3.5926,0.5156,0.46959,298.66,298.15,33.992,26.8305190840669
3.5925,0.51532,0.46931,298.66,298.15,33.992,26.8292234605521
3.5925,0.51504,0.46903,298.66,298.15,33.992,26.8279265946579
3.5924,0.51476,0.46875,298.66,298.15,33.992,26.8266284868844
3.5923,0.51448,0.46848,298.67,298.15,33.992,26.8253291340115
3.5922,0.5142,0.4682,298.67,298.15,33.992,26.824028533198
3.5921,0.51392,0.46792,298.67,298.15,33.992,26.8227266842864
3.592,0.51365,0.46764,298.67,298.15,33.992,26.5872564291226
3.5919,0.51337,0.46736,298.67,298.15,33.992,26.5859719915691
3.5918,0.51309,0.46708,298.67,298.15,33.992,26.5846863305061
3.5917,0.51281,0.46681,298.67,298.15,33.992,26.583399443155
3.5916,0.51253,0.46653,298.67,298.15,33.992,26.5821113294796
3.5916,0.51225,0.46625,298.67,298.15,33.992,26.5808219872967
3.5915,0.51197,0.46597,298.67,298.15,33.992,26.5795314132176
3.5914,0.5117,0.46569,298.67,298.15,33.992,26.5782396062748
3.5913,0.51142,0.46541,298.67,298.15,33.992,26.5769465645865
3.5912,0.51114,0.46514,298.67,298.15,33.992,26.3414895701776
3.5911,0.51086,0.46486,298.67,298.15,33.992,26.3402139921478
3.591,0.51058,0.46458,298.67,298.15,33.992,26.3389372029451
3.5909,0.5103,0.4643,298.67,298.15,33.992,26.3376592027426
3.5909,0.51002,0.46402,298.67,298.15,33.992,26.336379989226
3.5908,0.50975,0.46374,298.67,298.15,33.992,26.3350995589748
3.5907,0.50947,0.46347,298.67,298.15,33.992,26.3338179111076
3.5906,0.50919,0.46319,298.67,298.15,33.992,26.3325350431551
3.5905,0.50891,0.46291,298.67,298.15,33.992,26.3312509531188
3.5904,0.50863,0.46263,298.67,298.15,33.992,26.0958073159254
3.5903,0.50835,0.46235,298.67,298.15,33.992,26.0945407376825
3.5902,0.50808,0.46207,298.67,298.15,33.992,26.0932729629993
3.5902,0.5078,0.4618,298.67,298.15,33.992,26.0920039893903
3.5901,0.50752,0.46152,298.67,298.15,33.992,26.0907338138168
3.59,0.50724,0.46124,298.67,298.15,33.992,26.0894624347743
3.5899,0.50696,0.46096,298.67,298.15,33.992,26.0881898499731
3.5898,0.50668,0.46068,298.67,298.15,33.992,26.0869160572984
3.5897,0.50641,0.4604,298.67,298.15,33.992,26.0856410552728
3.5896,0.50613,0.46013,298.67,298.15,33.992,25.8502108458057
3.5896,0.50585,0.45985,298.67,298.15,33.992,25.8489534010844
3.5895,0.50557,0.45957,298.67,298.15,33.992,25.8476947721238
3.5894,0.50529,0.45929,298.67,298.15,33.992,25.846434954785
3.5893,0.50502,0.45901,298.67,298.15,33.992,25.8451739479186
3.5892,0.50474,0.45873,298.67,298.15,33.992,25.8439117489018
3.5891,0.50446,0.45846,298.67,298.15,33.992,25.8426483554933
3.589,0.50418,0.45818,298.67,298.15,33.992,25.8413837654632
3.589,0.5039,0.4579,298.67,298.15,33.992,25.8401179772756
3.5889,0.50362,0.45762,298.67,298.15,33.992,25.6047012424512
3.5888,0.50335,0.45734,298.67,298.15,33.992,25.6034530555673
3.5887,0.50307,0.45706,298.67,298.15,33.992,25.6022036944633
3.5886,0.50279,0.45679,298.67,298.15,33.992,25.6009531557708
3.5885,0.50251,0.45651,298.67,298.15,33.992,25.599701438258
3.5885,0.50223,0.45623,298.67,298.15,33.992,25.5984485392099
3.5884,0.50196,0.45595,298.67,298.15,33.992,25.5971944559756
3.5883,0.50168,0.45567,298.67,298.15,33.992,25.5959391874145
3.5882,0.5014,0.4554,298.67,298.15,33.992,25.3605171475717
3.5881,0.50112,0.45512,298.67,298.15,33.992,25.3592794944912
3.588,0.50084,0.45484,298.67,298.15,33.992,25.3580406795409
3.5879,0.50057,0.45456,298.67,298.15,33.992,25.3568006992625
3.5879,0.50029,0.45428,298.67,298.15,33.992,25.3555595522561
3.5878,0.50001,0.454,298.67,298.15,33.992,25.3543172361383
3.5877,0.49973,0.45373,298.67,298.15,33.992,25.3530737479404
3.5876,0.49946,0.45345,298.67,298.15,33.992,25.3518290860809
3.5875,0.49918,0.45317,298.67,298.15,33.992,25.350583247399
3.5875,0.4989,0.45289,298.67,298.15,33.992,25.1151746789644
3.5874,0.49862,0.45261,298.67,298.15,33.992,25.1139464943668
3.5873,0.49834,0.45234,298.67,298.15,33.992,25.1127171560978
3.5872,0.49807,0.45206,298.67,298.15,33.992,25.1114866624299
3.5871,0.49779,0.45178,298.67,298.15,33.992,25.1102550114129
3.587,0.49751,0.4515,298.67,298.15,33.992,25.1090221998178
3.587,0.49723,0.45122,298.67,298.15,33.992,25.1077882256796
3.5869,0.49695,0.45094,298.67,298.15,33.992,25.1065530862271
3.5868,0.49668,0.45067,298.67,298.15,33.992,25.1053167792968
3.5867,0.4964,0.45039,298.67,298.15,33.992,24.8699216611342
3.5866,0.49612,0.45011,298.67,298.15,33.992,24.8687030422268
3.5866,0.49584,0.44983,298.67,298.15,33.992,24.8674832790998
3.5865,0.49557,0.44955,298.67,298.15,33.992,24.8662623690079
3.5864,0.49529,0.44928,298.67,298.15,33.992,24.8650403095364
3.5863,0.49501,0.449,298.67,298.15,33.992,24.8638170979775
3.5862,0.49473,0.44872,298.67,298.15,33.992,24.8625927319392
3.5861,0.49446,0.44844,298.67,298.15,33.992,24.8613672090187
3.5861,0.49418,0.44816,298.67,298.15,33.992,24.8601405269684
3.586,0.4939,0.44788,298.67,298.15,33.992,24.6247588137858
3.5859,0.49362,0.44761,298.67,298.15,33.992,24.623549851809
3.5858,0.49335,0.44733,298.67,298.15,33.992,24.6223397529468
3.5857,0.49307,0.44705,298.67,298.15,33.992,24.6211285153325
3.5857,0.49279,0.44677,298.67,298.15,33.992,24.619916135458
3.5856,0.49251,0.44649,298.67,298.15,33.992,24.618702611636
3.5855,0.49224,0.44622,298.67,298.15,33.992,24.617487940554
3.5854,0.49196,0.44594,298.67,298.15,33.992,24.6162721204638
3.5853,0.49168,0.44566,298.67,298.15,33.992,24.6150551473705
3.5853,0.4914,0.44538,298.67,298.15,33.992,24.3796867731578
3.5852,0.49113,0.4451,298.67,298.15,33.992,24.3784875506258
3.5851,0.49085,0.44483,298.67,298.15,33.992,24.3772871983181
3.585,0.49057,0.44455,298.67,298.15,33.992,24.3760857140166
3.585,0.49029,0.44427,298.67,298.15,33.992,24.3748830947127
3.5849,0.49002,0.44399,298.67,298.15,33.992,24.3736793385968
3.5848,0.48974,0.44371,298.67,298.15,33.992,24.3724744419508
3.5847,0.48946,0.44344,298.67,298.15,33.992,24.3712684024148
3.5846,0.48918,0.44316,298.67,298.15,33.992,24.1358943798121
3.5846,0.48891,0.44288,298.67,298.15,33.992,24.1347060926881
3.5845,0.48863,0.4426,298.67,298.15,33.992,24.1335166849391
3.5844,0.48835,0.44232,298.67,298.15,33.992,24.1323261540255
3.5843,0.48807,0.44204,298.67,298.15,33.992,24.1311344976783
3.5842,0.4878,0.44177,298.67,298.15,33.992,24.1299417131205
3.5842,0.48752,0.44149,298.67,298.15,33.992,24.1287477974271
3.5841,0.48724,0.44121,298.67,298.15,33.992,24.1275527472686
3.584,0.48697,0.44093,298.67,298.15,33.992,24.1263565604747
3.5839,0.48669,0.44065,298.67,298.15,33.992,23.8909956572324
3.5839,0.48641,0.44038,298.67,298.15,33.992,23.8898172480688
3.5838,0.48613,0.4401,298.67,298.15,33.992,23.8886377239488
3.5837,0.48586,0.43982,298.67,298.15,33.992,23.8874570830467
3.5836,0.48558,0.43954,298.67,298.15,33.992,23.886275322532
3.5836,0.4853,0.43926,298.67,298.15,33.992,23.885092439207
3.5835,0.48502,0.43899,298.67,298.15,33.992,23.8839084304132
3.5834,0.48475,0.43871,298.67,298.15,33.992,23.8827232926809
3.5833,0.48447,0.43843,298.67,298.15,33.992,23.8815370240123
3.5833,0.48419,0.43815,298.67,298.15,33.992,23.6461891091648
3.5832,0.48392,0.43787,298.67,298.15,33.992,23.645020640625
3.5831,0.48364,0.4376,298.67,298.15,33.992,23.6438510632226
3.583,0.48336,0.43732,298.67,298.15,33.992,23.6426803744241
3.5829,0.48309,0.43704,298.67,298.15,33.992,23.6415085711969
3.5829,0.48281,0.43676,298.67,298.15,33.992,23.6403356502609
3.5828,0.48253,0.43648,298.67,298.15,33.992,23.6391616083578
3.5827,0.48225,0.43621,298.67,298.15,33.992,23.6379864433755
3.5826,0.48198,0.43593,298.67,298.15,33.992,23.6368101522309
3.5826,0.4817,0.43565,298.67,298.15,33.992,23.4014750730302
3.5825,0.48142,0.43537,298.67,298.15,33.992,23.4003166029205
3.5824,0.48115,0.43509,298.67,298.15,33.992,23.3991570291261
3.5823,0.48087,0.43482,298.67,298.15,33.992,23.397996348952
3.5823,0.48059,0.43454,298.67,298.15,33.992,23.396834558453
3.5822,0.48032,0.43426,298.67,298.15,33.992,23.3956716545895
3.5821,0.48004,0.43398,298.67,298.15,33.992,23.3945076352196
3.5821,0.47976,0.4337,298.67,298.15,33.992,23.39334249728
3.582,0.47949,0.43343,298.67,298.15,33.992,23.3921762372331
3.5819,0.47921,0.43315,298.67,298.15,33.992,23.1568538204449
3.5818,0.47893,0.43287,298.67,298.15,33.992,23.1557054010243
3.5818,0.47865,0.43259,298.67,298.15,33.992,23.1545558827387
3.5817,0.47838,0.43231,298.67,298.15,33.992,23.1534052613872
3.5816,0.4781,0.43204,298.67,298.15,33.992,23.1522535339209
3.5815,0.47782,0.43176,298.67,298.15,33.992,23.1511006981111
3.5815,0.47755,0.43148,298.67,298.15,33.992,23.1499467505922
3.5814,0.47727,0.4312,298.67,298.15,33.992,23.1487916887317
3.5813,0.47699,0.43093,298.67,298.15,33.992,23.1476355093151
3.5812,0.47672,0.43065,298.67,298.15,33.992,22.9123255604197
3.5812,0.47644,0.43037,298.67,298.15,33.992,22.9111872389154
3.5811,0.47616,0.43009,298.67,298.15,33.992,22.9100478219294
3.581,0.47589,0.42981,298.67,298.15,33.992,22.9089073057966
3.581,0.47561,0.42954,298.67,298.15,33.992,22.9077656879492
3.5809,0.47533,0.42926,298.67,298.15,33.992,22.9066229652432
3.5808,0.47506,0.42898,298.67,298.15,33.992,22.9054791350225
3.5807,0.47478,0.4287,298.67,298.15,33.992,22.9043341940861
3.5807,0.4745,0.42842,298.67,298.15,33.992,22.9031881398902
3.5806,0.47423,0.42815,298.67,298.15,33.992,22.667890443926
3.5805,0.47395,0.42787,298.67,298.15,33.992,22.6667622625903
3.5805,0.47368,0.42759,298.67,298.15,33.992,22.6656329891291
3.5804,0.4734,0.42731,298.67,298.15,33.992,22.6645026203856
3.5803,0.47312,0.42703,298.67,298.15,33.992,22.663371153335
3.5802,0.47285,0.42676,298.67,298.15,33.992,22.6622385853277
3.5802,0.47257,0.42648,298.67,298.15,33.992,22.6611049131414
3.5801,0.47229,0.4262,298.67,298.15,33.992,22.659970134603
3.58,0.47202,0.42592,298.67,298.15,33.992,22.4246654835573
3.58,0.47174,0.42565,298.67,298.15,33.992,22.4235485662887
3.5799,0.47146,0.42537,298.67,298.15,33.992,22.4224305637264
3.5798,0.47119,0.42509,298.67,298.15,33.992,22.4213114723463
3.5797,0.47091,0.42481,298.67,298.15,33.992,22.4201912888071
3.5797,0.47063,0.42453,298.67,298.15,33.992,22.4190700106603
3.5796,0.47036,0.42426,298.67,298.15,33.992,22.4179476355843
3.5795,0.47008,0.42398,298.67,298.15,33.992,22.4168241588583
3.5795,0.46981,0.4237,298.67,298.15,33.992,22.4156995775793
3.5794,0.46953,0.42342,298.67,298.15,33.992,22.1804066793209
3.5793,0.46925,0.42314,298.67,298.15,33.992,22.1792999730466
3.5793,0.46898,0.42287,298.67,298.15,33.992,22.1781921840021
3.5792,0.4687,0.42259,298.66,298.15,33.992,22.1770833095965
3.5791,0.46842,0.42231,298.66,298.15,33.992,22.1759733463418
3.5791,0.46815,0.42203,298.66,298.15,33.992,22.1748622922537
3.579,0.46787,0.42176,298.66,298.15,33.992,22.1737501426091
3.5789,0.46759,0.42148,298.66,298.15,33.992,22.1726368945052
3.5788,0.46732,0.4212,298.66,298.15,33.992,22.1715225455996
3.5788,0.46704,0.42092,298.66,298.15,33.992,21.9362411252271
3.5787,0.46677,0.42064,298.66,298.15,33.992,21.9351446617553
3.5786,0.46649,0.42037,298.66,298.15,33.992,21.9340471186941
3.5786,0.46621,0.42009,298.66,298.15,33.992,21.9329484939619
3.5785,0.46594,0.41981,298.66,298.15,33.992,21.9318487826061
3.5784,0.46566,0.41953,298.66,298.15,33.992,21.9307479823705
3.5784,0.46539,0.41926,298.66,298.15,33.992,21.9296460896182
3.5783,0.46511,0.41898,298.66,298.15,33.992,21.9285431019931
3.5782,0.46483,0.4187,298.66,298.15,33.992,21.927439015805
3.5782,0.46456,0.41842,298.66,298.15,33.992,21.6921687780726
3.5781,0.46428,0.41814,298.66,298.15,33.992,21.6910825875102
3.578,0.46401,0.41787,298.66,298.15,33.992,21.6899953205865
3.578,0.46373,0.41759,298.66,298.15,33.992,21.6889069729167
3.5779,0.46345,0.41731,298.66,298.15,33.992,21.687817542728
3.5778,0.46318,0.41703,298.66,298.15,33.992,21.686727025797
3.5778,0.4629,0.41676,298.66,298.15,33.992,21.6856354192491
3.5777,0.46263,0.41648,298.66,298.15,33.992,21.6845427202356
3.5776,0.46235,0.4162,298.66,298.15,33.992,21.6834489259421
3.5776,0.46207,0.41592,298.66,298.15,33.992,21.4481895559511
3.5775,0.4618,0.41564,298.66,298.15,33.992,21.447113665059
3.5774,0.46152,0.41537,298.66,298.15,33.992,21.4460366999283
3.5774,0.46125,0.41509,298.66,298.15,33.992,21.4449586575206
3.5773,0.46097,0.41481,298.66,298.15,33.992,21.4438795347891
3.5772,0.46069,0.41453,298.66,298.15,33.992,21.4427993280974
3.5772,0.46042,0.41426,298.66,298.15,33.992,21.4417180343895
3.5771,0.46014,0.41398,298.66,298.15,33.992,21.4406356515049
3.577,0.45987,0.4137,298.66,298.15,33.992,21.439552175524
3.577,0.45959,0.41342,298.66,298.15,33.992,21.2043033355021
3.5769,0.45931,0.41315,298.66,298.15,33.992,21.2032377700234
3.5768,0.45903,0.41287,298.66,298.15,33.992,21.2021711331042
3.5768,0.45875,0.41259,298.66,298.15,33.992,21.201103421071
3.5767,0.45848,0.41231,298.66,298.15,33.992,21.2000346314553
3.5767,0.4582,0.41204,298.66,298.15,33.992,21.1989647598717
3.5766,0.45792,0.41176,298.66,298.15,33.992,21.1978938050898
3.5765,0.45764,0.41148,298.66,298.15,33.992,21.1968217630348
3.5765,0.45736,0.4112,298.66,298.15,33.992,21.195748630069
3.5764,0.45709,0.41093,298.66,298.15,33.992,20.9605099628848
3.5763,0.45681,0.41065,298.66,298.15,33.992,20.9594547471202
3.5763,0.45653,0.41037,298.66,298.15,33.992,20.9583984620332
3.5762,0.45625,0.41009,298.66,298.15,33.992,20.9573411047203
3.5762,0.45597,0.40981,298.66,298.15,33.992,20.9562826711698
3.5761,0.4557,0.40954,298.66,298.15,33.992,20.9552231604305
3.576,0.45542,0.40926,298.66,298.15,33.992,20.9541625678722
3.576,0.45514,0.40898,298.66,298.15,33.992,20.9531008901988
3.5759,0.45486,0.4087,298.66,298.15,33.992,20.9520381248777
3.5758,0.45458,0.40843,298.66,298.15,33.992,20.7168092520231
3.5758,0.45431,0.40815,298.66,298.15,33.992,20.7157644085953
3.5757,0.45403,0.40787,298.66,298.15,33.992,20.7147184986321
3.5757,0.45375,0.40759,298.66,298.15,33.992,20.7136715188572
3.5756,0.45347,0.40732,298.66,298.15,33.992,20.7126234661555
3.5755,0.45319,0.40704,298.66,298.15,33.992,20.7115743381399
3.5755,0.45292,0.40676,298.66,298.15,33.992,20.7105241307134
3.5754,0.45264,0.40648,298.66,298.15,33.992,20.7094728410266
3.5753,0.45236,0.40621,298.66,298.15,33.992,20.7084204663816
3.5753,0.45208,0.40593,298.66,298.15,33.992,20.4732009876506
3.5752,0.4518,0.40565,298.66,298.15,33.992,20.4721665391135
3.5752,0.45153,0.40537,298.66,298.15,33.992,20.4711310270026
3.5751,0.45125,0.4051,298.66,298.15,33.992,20.4700944470809
3.575,0.45097,0.40482,298.66,298.15,33.992,20.4690567978293
3.575,0.45069,0.40454,298.65,298.15,33.992,20.4680180750205
3.5749,0.45042,0.40426,298.65,298.15,33.992,20.4669782758237
3.5749,0.45014,0.40399,298.65,298.15,33.992,20.4659373972185
3.5748,0.44986,0.40371,298.65,298.15,33.992,20.464895435865
3.5747,0.44958,0.40343,298.65,298.15,33.992,20.2296849293939
3.5747,0.4493,0.40315,298.65,298.15,33.992,20.2286608982945
3.5746,0.44903,0.40287,298.65,298.15,33.992,20.2276358056178
3.5746,0.44875,0.4026,298.65,298.15,33.992,20.2266096485722
3.5745,0.44847,0.40232,298.65,298.15,33.992,20.2255824246707
3.5744,0.44819,0.40204,298.65,298.15,33.992,20.2245541299709
3.5744,0.44791,0.40176,298.65,298.15,33.992,20.2235247620423
3.5743,0.44764,0.40149,298.65,298.15,33.992,20.2224943167203
3.5743,0.44736,0.40121,298.65,298.15,33.992,20.2214627906568
3.5742,0.44708,0.40093,298.65,298.15,33.992,20.220430182237
3.5741,0.4468,0.40065,298.65,298.15,33.992,19.9852472213558
3.5741,0.44652,0.40038,298.65,298.15,33.992,19.9842325710409
3.574,0.44625,0.4001,298.65,298.15,33.992,19.983216859343
3.574,0.44597,0.39982,298.65,298.15,33.992,19.9822000832631
3.5739,0.44569,0.39954,298.65,298.15,33.992,19.9811822397211
3.5738,0.44541,0.39927,298.65,298.15,33.992,19.9801633252116
3.5738,0.44513,0.39899,298.65,298.15,33.992,19.9791433360216
3.5737,0.44486,0.39871,298.65,298.15,33.992,19.9781222707022
3.5737,0.44458,0.39843,298.65,298.15,33.992,19.9771001247897
3.5736,0.4443,0.39816,298.65,298.15,33.992,19.7419252237818
3.5736,0.44402,0.39788,298.65,298.15,33.992,19.7409210382203
3.5735,0.44375,0.3976,298.65,298.15,33.992,19.7399157948813
3.5734,0.44347,0.39732,298.65,298.15,33.992,19.7389094901085
3.5734,0.44319,0.39704,298.65,298.15,33.992,19.7379021196525
3.5733,0.44291,0.39677,298.65,298.15,33.992,19.7368936825868
3.5733,0.44263,0.39649,298.65,298.15,33.992,19.7358841747162
3.5732,0.44236,0.39621,298.65,298.15,33.992,19.7348735934377
3.5732,0.44208,0.39593,298.65,298.15,33.992,19.7338619344065
3.5731,0.4418,0.39566,298.65,298.15,33.992,19.4986946010655
3.573,0.44152,0.39538,298.65,298.15,33.992,19.4977009043031
3.573,0.44124,0.3951,298.65,298.15,33.992,19.4967061527625
3.5729,0.44097,0.39482,298.65,298.15,33.992,19.4957103419437
3.5729,0.44069,0.39455,298.65,298.15,33.992,19.4947134708701
3.5728,0.44041,0.39427,298.65,298.15,33.992,19.4937155355654
3.5728,0.44013,0.39399,298.65,298.15,33.992,19.4927165329004
3.5727,0.43986,0.39371,298.65,298.15,33.992,19.4917164598468
3.5727,0.43958,0.39343,298.65,298.15,33.992,19.4907153133011
3.5726,0.4393,0.39316,298.65,298.15,33.992,19.2555550315995
3.5725,0.43902,0.39288,298.65,298.15,33.992,19.2545718468933
3.5725,0.43874,0.3926,298.65,298.15,33.992,19.2535876117448
3.5724,0.43847,0.39232,298.65,298.15,33.992,19.252602322051
3.5724,0.43819,0.39205,298.65,298.15,33.992,19.2516159748064
3.5723,0.43791,0.39177,298.65,298.15,33.992,19.250628566918
3.5723,0.43763,0.39149,298.65,298.15,33.992,19.2496400950333
3.5722,0.43735,0.39121,298.65,298.15,33.992,19.2486505568649
3.5722,0.43708,0.39094,298.65,298.15,33.992,19.2476599485223
3.5721,0.4368,0.39066,298.65,298.15,33.992,19.0125061758427
3.572,0.43652,0.39038,298.65,298.15,33.992,19.0115335308497
3.572,0.43624,0.3901,298.65,298.15,33.992,19.0105598384443
3.5719,0.43597,0.38982,298.65,298.15,33.992,19.0095850952431
3.5719,0.43569,0.38955,298.65,298.15,33.992,19.0086092984618
3.5718,0.43541,0.38927,298.65,298.15,33.992,19.0076324449599
3.5718,0.43513,0.38899,298.65,298.15,33.992,19.0066545313868
3.5717,0.43485,0.38871,298.65,298.15,33.992,19.0056755554884
3.5717,0.43458,0.38844,298.65,298.15,33.992,19.0046955131484
3.5716,0.4343,0.38816,298.65,298.15,33.992,18.7695476818726
3.5716,0.43402,0.38788,298.65,298.15,33.992,18.7685856033396
3.5715,0.43374,0.3876,298.65,298.15,33.992,18.7676224812181
3.5714,0.43346,0.38733,298.65,298.15,33.992,18.7666583127185
3.5714,0.43319,0.38705,298.65,298.15,33.992,18.7656930945589
3.5713,0.43291,0.38677,298.65,298.15,33.992,18.7647268237396
3.5713,0.43263,0.38649,298.65,298.15,33.992,18.7637594976372
3.5712,0.43235,0.38621,298.65,298.15,33.992,18.7627911126976
3.5712,0.43208,0.38594,298.65,298.15,33.992,18.7618216669043
3.5711,0.4318,0.38566,298.65,298.15,33.992,18.7608511561765
3.5711,0.43152,0.38538,298.65,298.15,33.992,18.5257276977792
3.571,0.43124,0.3851,298.65,298.15,33.992,18.5247751754988
3.571,0.43096,0.38483,298.65,298.15,33.992,18.5238216112255
3.5709,0.43069,0.38455,298.65,298.15,33.992,18.5228670019557
3.5709,0.43041,0.38427,298.65,298.15,33.992,18.5219113442783
3.5708,0.43013,0.38399,298.65,298.15,33.992,18.5209546359142
3.5708,0.42985,0.38372,298.65,298.15,33.992,18.5199968737259
3.5707,0.42958,0.38344,298.65,298.15,33.992,18.5190380550511
3.5707,0.4293,0.38316,298.65,298.15,33.992,18.5180781761955
3.5706,0.42902,0.38288,298.65,298.15,33.992,18.2829594342358
3.5706,0.42874,0.3826,298.65,298.15,33.992,18.2820175429408
3.5705,0.42846,0.38233,298.65,298.15,33.992,18.2810746144164
3.5704,0.42819,0.38205,298.65,298.15,33.992,18.2801306452851
3.5704,0.42791,0.38177,298.65,298.15,33.992,18.2791856335945
3.5703,0.42763,0.38149,298.65,298.15,33.992,18.2782395758819
3.5703,0.42735,0.38122,298.65,298.15,33.992,18.2772924697174
3.5702,0.42708,0.38094,298.65,298.15,33.992,18.276344312199
3.5702,0.4268,0.38066,298.65,298.15,33.992,18.2753950986344
3.5701,0.42652,0.38038,298.65,298.15,33.992,18.0402804181338
3.5701,0.42624,0.3801,298.65,298.15,33.992,18.0393491909789
3.57,0.42596,0.37983,298.65,298.15,33.992,18.038416931589
3.57,0.42569,0.37955,298.65,298.15,33.992,18.0374836372483
3.5699,0.42541,0.37927,298.65,298.15,33.992,18.0365493054265
3.5699,0.42513,0.37899,298.65,298.15,33.992,18.0356139333393
3.5698,0.42485,0.37872,298.65,298.15,33.992,18.0346775179241
3.5698,0.42458,0.37844,298.65,298.15,33.992,18.033740055506
3.5697,0.4243,0.37816,298.65,298.15,33.992,18.0328015435473
3.5697,0.42402,0.37788,298.65,298.15,33.992,18.0318619785342
3.5696,0.42374,0.3776,298.65,298.15,33.992,17.796769712727
3.5696,0.42346,0.37733,298.65,298.15,33.992,17.7958481585735
3.5695,0.42319,0.37705,298.65,298.15,33.992,17.7949255748898
3.5695,0.42291,0.37677,298.65,298.15,33.992,17.7940019602425
3.5694,0.42263,0.37649,298.65,298.15,33.992,17.7930773099468
3.5694,0.42235,0.37622,298.65,298.15,33.992,17.7921516215372
3.5693,0.42208,0.37594,298.65,298.15,33.992,17.791224892613
3.5693,0.4218,0.37566,298.65,298.15,33.992,17.7902971195285
3.5692,0.42152,0.37538,298.65,298.15,33.992,17.7893682999577
3.5692,0.42124,0.3751,298.65,298.15,33.992,17.554278687292
3.5691,0.42096,0.37483,298.65,298.15,33.992,17.5533678757677
3.5691,0.42069,0.37455,298.65,298.15,33.992,17.5524560420788
3.569,0.42041,0.37427,298.65,298.15,33.992,17.5515431814457
3.569,0.42013,0.37399,298.65,298.15,33.992,17.550629291642
3.5689,0.41985,0.37372,298.65,298.15,33.992,17.5497143704833
3.5689,0.41958,0.37344,298.65,298.15,33.992,17.5487984146284
3.5688,0.4193,0.37316,298.65,298.15,33.992,17.5478814211586
3.5688,0.41902,0.37288,298.65,298.15,33.992,17.5469633875836
3.5687,0.41874,0.3726,298.65,298.15,33.992,17.31187567693
3.5687,0.41846,0.37233,298.65,298.15,33.992,17.3109756490983
3.5686,0.41819,0.37205,298.65,298.15,33.992,17.3100746036165
3.5686,0.41791,0.37177,298.65,298.15,33.992,17.3091725384097
3.5685,0.41763,0.37149,298.65,298.15,33.992,17.3082694508909
3.5685,0.41735,0.37122,298.65,298.15,33.992,17.3073653378268
3.5684,0.41708,0.37094,298.65,298.15,33.992,17.3064601972911
3.5684,0.4168,0.37066,298.65,298.15,33.992,17.3055540257744
3.5683,0.41652,0.37038,298.65,298.15,33.992,17.3046468203344
3.5683,0.41624,0.3701,298.65,298.15,33.992,17.3037385787249
3.5682,0.41596,0.36983,298.65,298.15,33.992,17.0686710244295
3.5682,0.41569,0.36955,298.65,298.15,33.992,17.0677808102932
3.5681,0.41541,0.36927,298.65,298.15,33.992,17.0668895838695
3.5681,0.41513,0.36899,298.65,298.15,33.992,17.0659973415019
3.568,0.41485,0.36872,298.65,298.15,33.992,17.0651040809985
3.568,0.41458,0.36844,298.65,298.15,33.992,17.0642097992685
3.568,0.4143,0.36816,298.65,298.15,33.992,17.0633144938495
3.5679,0.41402,0.36788,298.65,298.15,33.992,17.0624181621557
3.5679,0.41374,0.3676,298.65,298.15,33.992,17.0615208007675
3.5678,0.41347,0.36733,298.65,298.15,33.992,16.8264535318059
3.5678,0.41319,0.36705,298.65,298.15,33.992,16.8255741940213
3.5677,0.41291,0.36677,298.65,298.15,33.992,16.8246938505369
3.5677,0.41263,0.36649,298.64,298.15,33.992,16.8238124989836
3.5676,0.41235,0.36621,298.64,298.15,33.992,16.822930136463
3.5676,0.41208,0.36594,298.64,298.15,33.992,16.8220467602283
3.5675,0.4118,0.36566,298.64,298.15,33.992,16.8211623680505
3.5675,0.41152,0.36538,298.64,298.15,33.992,16.8202769560984
3.5674,0.41124,0.3651,298.64,298.15,33.992,16.8193905210521
3.5674,0.41097,0.36483,298.64,298.15,33.992,16.8185030614458
3.5673,0.41069,0.36455,298.64,298.15,33.992,16.583454264947
3.5673,0.41041,0.36427,298.64,298.15,33.992,16.5825848517378
3.5672,0.41013,0.36399,298.64,298.15,33.992,16.5817144382367
3.5672,0.40985,0.36371,298.64,298.15,33.992,16.5808430214145
3.5671,0.40958,0.36344,298.64,298.15,33.992,16.5799705988865
3.5671,0.4093,0.36316,298.64,298.15,33.992,16.5790971670282
3.567,0.40902,0.36288,298.64,298.15,33.992,16.5782227242098
3.567,0.40874,0.3626,298.64,298.15,33.992,16.5773472672278
3.5669,0.40847,0.36232,298.64,298.15,33.992,16.5764707925944
3.5669,0.40819,0.36205,298.64,298.15,33.992,16.5755932987095
3.5668,0.40791,0.36177,298.64,298.15,33.992,16.340562077426
3.5668,0.40763,0.36149,298.64,298.15,33.992,16.33970265118
3.5668,0.40736,0.36121,298.64,298.15,33.992,16.3388422298704
3.5667,0.40708,0.36094,298.64,298.15,33.992,16.3379808107359
3.5667,0.4068,0.36066,298.64,298.15,33.992,16.3371183900678
3.5666,0.40652,0.36038,298.64,298.15,33.992,16.3362549673546
3.5666,0.40624,0.3601,298.64,298.15,33.992,16.3353905384911
3.5665,0.40597,0.35982,298.64,298.15,33.992,16.3345251003324
3.5665,0.40569,0.35955,298.64,298.15,33.992,16.3336586515885
3.5664,0.40541,0.35927,298.64,298.15,33.992,16.0986249933866
3.5664,0.40513,0.35899,298.64,298.15,33.992,16.0977766055151
3.5663,0.40486,0.35871,298.64,298.15,33.992,16.0969272304014
3.5663,0.40458,0.35843,298.64,298.15,33.992,16.0960768656074
3.5662,0.4043,0.35816,298.64,298.15,33.992,16.0952255094379
