3.72141391084666,0.529601023549924,0.507627071368071,0.0130847485773011,0.521652585046773,0.0230853814484358,0.434,21.78,21.7644964956624
3.76965382649499,0.529473081529301,0.507985396623314,0.0122306510860719,0.521700536079267,0.0230857636569185,2.4748,21.785,21.7725109628689
3.77275403689426,0.52934980452531,0.508958844575925,0.0105450065678313,0.521973967450733,0.0230879438186534,2.5038,21.785,21.7775684660778
3.79981820026867,0.529232958444798,0.509929802701439,0.00893297955968491,0.522250602923448,0.0230901507262876,3.5739,21.78,21.7808888525215
3.78826206874209,0.529123422285067,0.511214719893401,0.00694436042971286,0.522645469732274,0.0230933029305921,2.9446,21.78,21.7738108008663
3.8089878661935,0.529021467070787,0.512294042802744,0.00532712247040487,0.522970807543983,0.0230959019283859,3.7361,21.785,21.7765103914092
3.80889108984373,0.528927118512078,0.513601703886974,0.00345302951034387,0.523383595222557,0.0230992019186959,3.6072,21.79,21.7810109369338
3.80861774953406,0.528840842555139,0.514855748360915,0.00172988622616399,0.523782141223507,0.0231023905870564,3.479,21.785,21.7855309340897
3.78834048268392,0.528762279554601,0.516057024653444,0.000149686339209314,0.524166522887209,0.023105468282394,2.493,21.785,21.7775409148643
3.76636711057684,0.528690309131098,0.516945498075531,-0.000927020044216458,0.524441965108424,0.0231076751319354,1.466,21.79,21.7754651366281
3.75369861563844,0.528623029314178,0.517512001481972,-0.00150835477295629,0.524603937950904,0.0231089734145142,0.8739,21.8,21.7797416068594
3.73556969058325,0.52855892131952,0.517892053372726,-0.00180610366020951,0.524700491884767,0.0231097475306357,0.064,21.8,21.7893213873881
3.74644420739136,0.528496682940291,0.518021425411215,-0.00174134554780115,0.524707563004766,0.0231098042286774,0.5331,21.79,21.789464387874
3.73287515816746,0.528435983119816,0.518291367334573,-0.00188105595820199,0.524766463224634,0.0231102765359007,-0.06899,21.785,21.7793541410714
3.75864321961942,0.528376675809435,0.518374946042559,-0.00175544181891618,0.524758840778247,0.0231102154102253,1.0487,21.785,21.7749293898409
3.73254688192351,0.528319202561014,0.51879668249026,-0.00211553561174222,0.524874707708608,0.0231111446641859,-0.10998,21.785,21.7743740937829
3.72913611061782,0.528263491695308,0.518861394812317,-0.00196037349780789,0.524862556430834,0.0231110472010062,-0.25298,21.78,21.7744005921928
3.70705874187134,0.528208356223178,0.518881413023776,-0.00175181032470905,0.524834605619313,0.0231108230213747,-1.1999,21.775,21.7701191730145
3.73802526771977,0.528152812789717,0.518612918083522,-0.00114782995774583,0.524702033167954,0.0231097598889706,0.175,21.775,21.7644159685612
3.73298043194848,0.528097255322812,0.51876440575459,-0.00116427699252022,0.524721368261702,0.0231099149249888,-0.049,21.785,21.7644015592384
3.76339525095008,0.528042706689283,0.518845693349172,-0.00108382722905125,0.524715954435453,0.0231098715143168,1.2679,21.785,21.7751886385548
3.78419297260084,0.527990129107302,0.519325744875212,-0.00157220627277988,0.52485603995181,0.0231109949344648,2.1308,21.785,21.7766859023024
3.82292334794994,0.527941433859001,0.520062515225385,-0.00240568767638055,0.525091464053281,0.0231128836132106,3.746,21.79,21.7815320006752
3.80506816523607,0.527898770346315,0.521281998750474,-0.00388925996265148,0.525505345545729,0.0231162060466839,2.8687,21.8,21.7835531231619
3.83426726979164,0.52786269330061,0.522221892178202,-0.00492088511483312,0.525822297451064,0.0231187521759812,4.0558,21.795,21.7977173387874
3.84775707429703,0.52783337769263,0.523512449698987,-0.0064089050765905,0.526270407583758,0.0231223545788332,4.5317,21.79,21.7948199937403
3.86206811574155,0.527812195896339,0.524934016404499,-0.0080250390367442,0.526771098122821,0.0231263833562683,5.033,21.79,21.792284103402
3.8340255359676,0.527799888232867,0.526493044283138,-0.00977363887091538,0.527327175419001,0.0231308623373321,3.6927,21.795,21.7863133751722
3.80078040469795,0.527795558650811,0.527628604928099,-0.0108582149779566,0.527735167994325,0.0231341515860599,2.1708,21.795,21.7867413320107
3.74103269055521,0.527796525052911,0.528289962054177,-0.0112347913776805,0.527975011545795,0.0231360864076479,-0.44991,21.79,21.7844388455469
3.68832757763422,0.527799004404594,0.528148163827392,-0.0104683130290643,0.527925302677064,0.0231356853327845,-2.6902,21.78,21.7830465384365
3.64105553847505,0.527798637583492,0.527327099996947,-0.00878026800354455,0.527628072567351,0.0231332879313762,-4.6339,21.78,21.780346846051
3.61594116737431,0.527791739481604,0.525923865424909,-0.00634488869578013,0.52711609033354,0.0231291615694278,-5.569,21.785,21.7852177178145
3.62948646597806,0.527775850334109,0.524250873459693,-0.00363284164498174,0.526500792407367,0.0231242078756188,-4.812,21.785,21.7861895181788
3.62603283214327,0.527750960547975,0.522824986381437,-0.00138386849091744,0.525969132572433,0.0231199322558073,-4.818,21.785,21.7862190168563
3.63581958415789,0.527717883426092,0.521411713689271,0.000752865769468472,0.52543680982,0.0231156556923633,-4.2565,21.78,21.7836176747273
3.63407937789676,0.527677247989559,0.520183286100417,0.00253973191017323,0.524966525096934,0.0231118811889598,-4.2147,21.78,21.7784531038986
3.64238277013,0.527629713106803,0.518979800660324,0.00421745217202068,0.524500858699117,0.0231081471422991,-3.7438,21.775,21.7765397957553
3.64830984866209,0.527575848496533,0.517931318988168,0.0056075890331515,0.524087220276419,0.0231048331274983,-3.3931,21.77,21.770278181122
3.65732783590524,0.52751648886368,0.516999653573523,0.00677636881341171,0.523712329381591,0.0231018318602091,-2.9219,21.76,21.7637752281127
3.66686974765292,0.527452456286568,0.516220160063634,0.00768341835798843,0.523389499607756,0.0230992491400864,-2.4442,21.755,21.7524989462814
3.6720083973083,0.527384672568606,0.515593197278781,0.00833931182879093,0.52311944911554,0.0230970899210434,-2.1729,21.745,21.7468756485177
3.68371125173566,0.527313865820737,0.515054436346082,0.00884538075702299,0.522879373542945,0.0230951713297233,-1.6267,21.74,21.735848530166
3.66881646411473,0.527240814659298,0.514686470482627,0.00909138936436886,0.522699645560092,0.0230937356049874,-2.249,21.73,21.7320960690308
3.6966046076445,0.527165484618754,0.514132446732428,0.00959169784740708,0.522451161983873,0.0230917514740951,-1.0059,21.73,21.7200627768921
3.70798425208741,0.527088470708932,0.513961094326136,0.00953339080941554,0.522340023865012,0.0230908643549918,-0.51,21.725,21.7196789904132
3.72250759843782,0.527011349354764,0.513941402235062,0.00926540526804516,0.522283675877519,0.0230904146521442,0.10801,21.715,21.7145683638335
3.74056202859336,0.526935116103357,0.51410891177823,0.00874608145702311,0.52229560949738,0.0230905098879845,0.8619,21.71,21.7049740842503
3.77174564138663,0.526860980567752,0.514502992534877,0.00792998143136951,0.522390837596243,0.0230912699327874,2.164,21.705,21.7020018096727
3.78929060548884,0.526790743981594,0.515287914724998,0.00659716880648209,0.522629929841214,0.0230931788300051,2.84,21.7,21.698745003865
3.79603114126499,0.526726106184089,0.516269439070942,0.00504251051843638,0.522943710791174,0.0230956853995069,3.0319,21.695,21.6943364904568
3.78816806548377,0.526667749705661,0.5172984947464,0.00348492693279766,0.523278694052507,0.0230983630436011,2.5898,21.69,21.6880838394086
3.79387255135939,0.526615348440288,0.518182004355752,0.00219644346897651,0.523564831342722,0.0231006516361315,2.7516,21.685,21.6835412703426
3.7872287571706,0.526568557695552,0.519105035032418,0.000904353954267617,0.523868845308184,0.0231030846140806,2.3774,21.675,21.6775776235103
3.76320575170944,0.526527096147338,0.519904364078521,-0.000161306448239341,0.524131515318901,0.0231051878857212,1.265,21.665,21.6655414521771
3.74056405935572,0.526489550041813,0.520357005836551,-0.000695537308268604,0.524271280425133,0.0231063074627809,0.24701,21.66,21.6547880468672
3.75384097659844,0.526453956257073,0.520495261523788,-0.000765954044865558,0.524298571633742,0.023106526112366,0.814,21.66,21.6501113826434
3.7536911150563,0.526419884852076,0.520804015763888,-0.00107591635999316,0.524388507441231,0.0231072467353066,0.7839,21.655,21.6500868275777
3.76152820582292,0.526387788664882,0.521100090681699,-0.00135714717301324,0.524475117612595,0.0231079408303526,1.1011,21.65,21.6454082947674
3.79446082056871,0.526357892715082,0.521489170648099,-0.00176004473685853,0.524596774022455,0.0231089159838795,2.4959,21.645,21.6429859020918
3.83081491574099,0.52633169105096,0.522297768043752,-0.0027405014397313,0.524872536653796,0.0231111272503831,3.9996,21.64,21.6429886436609
3.84806751459816,0.526311709516292,0.523554688941086,-0.00431573165155733,0.52531443745924,0.0231146732014693,4.6358,21.64,21.6408096461564
3.84570610950844,0.526299754202379,0.52499177188451,-0.00608336461781648,0.525826629616926,0.0231187869878096,4.409,21.635,21.6397623559864
3.8613463248647,0.526296058586528,0.526345004901026,-0.00766350064819933,0.526313763493116,0.0231227032863445,4.9717,21.625,21.6374734294034
3.8594342026928,0.526300790818904,0.527855240978354,-0.00940427023012327,0.526863067982172,0.0231271238075331,4.763,21.62,21.6264686263214
3.88382911543957,0.526314128701759,0.529286545248718,-0.0109666760350544,0.527389313990856,0.0231313631349384,5.702,21.625,21.6265016689494
3.8801708964371,0.526336587439106,0.530988569096223,-0.0128519879927525,0.528019306588277,0.0231364438331785,5.405,21.63,21.6298013213564
3.89145326098769,0.526368589392746,0.532583035852637,-0.0145136917801194,0.528616484769453,0.0231412655242787,5.767,21.625,21.6368498498029
3.91596153228164,0.526410040053539,0.534271401267768,-0.0162457995169277,0.529253658973123,0.0231464161770171,6.694,21.62,21.637763417234
3.93210726757321,0.526461937919011,0.536224480479463,-0.0182870040695174,0.529993253930531,0.02315240254214,7.237,21.62,21.6366415789786
3.92136185869184,0.526525424506634,0.538322967905255,-0.0204568563773884,0.530792842921681,0.0231588838894308,6.608,21.62,21.6321955876186
3.92778420487741,0.52660023317187,0.540209351222073,-0.0222462040659003,0.531522936061589,0.0231648104046738,6.744,21.61,21.6331226527374
3.9084977238356,0.526685743251239,0.542118391898785,-0.0240025245646223,0.532268055331496,0.0231708672274266,5.771,21.6,21.6169382417513
3.85719307073219,0.526781032747734,0.543712977127028,-0.0252519352097999,0.532905671480166,0.0231760568600892,3.4494,21.6,21.5960421161347
3.80332810753154,0.526883001991676,0.544586651850675,-0.0254419985619412,0.533286782750869,0.0231791616987639,1.088,21.6,21.5905719359186
3.73803523140118,0.526987366185754,0.544734820105908,-0.0246097278362338,0.533406991790854,0.0231801414722569,-1.6978,21.6,21.5914392219725
3.67001741632045,0.527089494752975,0.544036021507041,-0.0226253199738107,0.533219408235627,0.0231786126525209,-4.5237,21.59,21.6004150992022
3.62173858249751,0.527184418512261,0.542486776094109,-0.0195303965365813,0.532719601586565,0.0231745417810288,-6.423,21.585,21.6010620691232
3.57644297683205,0.527268041536403,0.540377337745208,-0.0157790009719041,0.532009948402903,0.0231687682119093,-8.148,21.585,21.6089105459018
3.54903560858485,0.527337314121063,0.537766327109092,-0.0114793911805397,0.531109706438016,0.0231614550280742,-9.062,21.585,21.6169412213546
3.55062286473511,0.52739011614825,0.534905202056078,-0.00700733232457508,0.530108480040641,0.0231533359469473,-8.709,21.585,21.6137385558571
3.57159781772684,0.52742621623995,0.532181371080866,-0.00291495139947671,0.529146255289511,0.0231455475345431,-7.539,21.58,21.6040332152604
3.58989706243514,0.527447244423118,0.529841507366592,0.000466783099449065,0.528313299450865,0.0231388168841316,-6.527,21.58,21.5917820717333
3.60654009436197,0.527455389822532,0.52783348758211,0.0032419048396457,0.527592155697206,0.0231329983247973,-5.623,21.585,21.5861745661163
3.61763333392875,0.527452569089494,0.526120941497856,0.00548769515649288,0.526970891513533,0.0231279920633231,-4.991,21.58,21.5877336694258
3.61770199916611,0.52744032860449,0.524618059089067,0.00734781767884846,0.526419454639852,0.0231235534721745,-4.859,21.57,21.5820860800424
3.6055712393096,0.527419500668438,0.523170648657037,0.00905637436464771,0.525882601951169,0.0231192367888306,-5.263,21.56,21.5742062171133
3.60363333043154,0.527389980029818,0.521615176812847,0.0108509538407446,0.525301112817492,0.0231145662359686,-5.219,21.56,21.564003169447
3.60471656527443,0.527351587028521,0.520088800432534,0.0125350502475519,0.524724485078814,0.0231099399173398,-5.05,21.56,21.5631171569096
3.60189429126291,0.527304655192862,0.518629111747662,0.0140607005046964,0.524166529516384,0.0231054683354929,-5.059,21.555,21.5631636058397
3.61272499328153,0.527249464661406,0.51718124702981,0.0155123245524609,0.523607579577704,0.0231009936564777,-4.4806,21.55,21.5553628352627
3.62852874999191,0.527186658053199,0.515923491379244,0.0166418087273178,0.523112534886015,0.0230970346525491,-3.7068,21.555,21.5471445979104
3.6445189380553,0.52711756485729,0.514913182998648,0.0173818058012211,0.522702984454567,0.0230937622725235,-2.9496,21.56,21.5495551816803
3.65015789910118,0.527043652059752,0.514142662894606,0.0177593179198748,0.522377094211607,0.0230911602337933,-2.664,21.56,21.5537204629465
3.66405450137364,0.526965926426147,0.513466106184056,0.0179950848628168,0.522082758841644,0.0230888115771692,-2.0299,21.555,21.5522009073475
3.68143235483521,0.526885270656648,0.51298840325495,0.0179468967540326,0.521858482802797,0.023087022876358,-1.2637,21.555,21.5459287524814
3.70862879421104,0.526802981332356,0.5127476156397,0.0175726017256392,0.521718861328689,0.0230859097335443,-0.09399,21.56,21.545117970981
3.74687816309993,0.52672081247782,0.512863898810432,0.01671581196139,0.521708476726053,0.0230858269537909,1.5219,21.56,21.551279742781
3.78178026205356,0.526641247755745,0.513469154132654,0.0152098253342949,0.521876625749907,0.0230871675449419,2.9484,21.555,21.5545353608808
3.79281943170272,0.526566958227191,0.5145008199155,0.0131689993308991,0.522202383409367,0.0230897659600336,3.3038,21.55,21.5506859920308
3.78362956648335,0.526499445440307,0.515629083261915,0.0110799541219588,0.522567407882071,0.0230926795719306,2.7778,21.55,21.5440690399579
3.75734177376981,0.526438445688407,0.516585189302638,0.00932311912379719,0.522874316587283,0.0230951309262083,1.5317,21.555,21.5413274355483
3.72336949084133,0.526382271505265,0.517152163937176,0.00819033279624684,0.523043548376387,0.0230964832539156,-0.007,21.555,21.5451134858749
3.70290917982165,0.52632836045789,0.517245155207736,0.00777521163310832,0.523042774972637,0.0230964770726405,-0.9139,21.555,21.5455398659324
3.70921854306184,0.526274496260073,0.517061054737589,0.00777018559958267,0.522941801588774,0.0230956701435945,-0.6349,21.56,21.5453192562587
3.7229847792543,0.526220120989232,0.51696307555058,0.00764577352047699,0.522871653868658,0.0230951096520696,-0.041007,21.565,21.5500981119189
3.73759885402164,0.526166022208138,0.517046010783293,0.00727303564495568,0.522867123159005,0.0230950734536279,0.5729,21.57,21.5552486107226
3.75034204089914,0.52611327276035,0.517314080534926,0.00665606666471141,0.522930420731622,0.0230955792034753,1.0891,21.565,21.5606704031988
3.7570578318239,0.526062858587348,0.51773570082798,0.0058492341333941,0.523050751306482,0.0230965408223467,1.331,21.56,21.5559854888055
3.74820819942979,0.526015417485053,0.518225962365583,0.00497985787845961,0.523197808505213,0.0230977163346674,0.894,21.56,21.5505052908879
3.73523217018215,0.525970725796274,0.518577892444717,0.00434226120248374,0.523296583212701,0.0230985060876888,0.293,21.56,21.5501410822851
3.73133943231195,0.525927812922612,0.518743110585511,0.00399493914174675,0.523328955683947,0.0230987649549883,0.10399,21.555,21.5501027742957
3.72885077204623,0.525885946516847,0.518848749800547,0.00374640066668059,0.523340445149083,0.0230988568347386,-0.017991,21.55,21.5451136261065
3.72887723562876,0.525844832466972,0.518915802815643,0.00356285897742888,0.523338457390959,0.0230988409387489,-0.027001,21.55,21.5401300405071
3.72923427046644,0.525804342066007,0.518979003294087,0.00339255096408232,0.523335474151724,0.023098817082069,-0.021,21.55,21.5401298934456
3.7301399225781,0.525764462597472,0.519042958726363,0.00322836392057004,0.523333153940474,0.0230987985276571,0.008992,21.55,21.5401297095798
3.73149542486969,0.525725216358532,0.519114957725218,0.00305969738697804,0.523334147432834,0.0230988064724692,0.058,21.55,21.5401313857377
3.7318570373285,0.52568666363306,0.519200702279131,0.00287862547769485,0.523340555635333,0.0230988577182928,0.06299,21.56,21.5401316939678
3.73218885901676,0.525648841279359,0.519286682222725,0.00270465758734224,0.52334751516422,0.0230989133737528,0.06699,21.565,21.5500995445224
3.73239820687245,0.525611745521286,0.519372601827596,0.00253785558850979,0.523354916638106,0.0230989725642861,0.066,21.57,21.5550832698642
3.73264315775466,0.525575367300317,0.519456952902014,0.00237999350164515,0.523362208730605,0.0230990308809214,0.06699,21.575,21.56006712964
3.73285688923094,0.525539695036369,0.519540360663042,0.00222976586047207,0.523369610204492,0.0230990900731579,0.06699,21.58,21.5650509221988
3.73320061319873,0.525504718212137,0.519622541277474,0.00208720745887558,0.523377011678378,0.0230991492662522,0.07299,21.585,21.5700351435452
3.73326291294689,0.525470430965545,0.519705337765931,0.00194935381637215,0.523385076069765,0.0230992137619885,0.06699,21.59,21.5750185073163
3.73356738743193,0.5254368221341,0.51978510447208,0.00182111067080691,0.523392477543652,0.0230992729568753,0.07199,21.595,21.5800026546455
3.73368316461729,0.525403879899262,0.51986522215761,0.00169727030584859,0.523400431448788,0.0230993365709067,0.069,21.6,21.5849862319833
3.73395099286024,0.525371595272033,0.519943266169799,0.00158103428081335,0.523408055000037,0.0230993975437514,0.07299,21.605,21.5899703137803
3.7341224905298,0.525339958543928,0.520021385653675,0.00146902117830303,0.523416119391424,0.0230994620434077,0.07299,21.615,21.5949541063391
3.73414904345441,0.525308962803502,0.520098374074959,0.00136272643302819,0.52342418378281,0.0230995265440821,0.067,21.625,21.6049212633531
3.7343730331721,0.525278592344712,0.520172429525775,0.00126442678982911,0.523431586361559,0.0230995857523381,0.07,21.63,21.6148890583003
3.73452363731377,0.525248834427096,0.520246320447937,0.00116985894107399,0.523439320399058,0.0230996476126264,0.06999,21.635,21.6198728501444
3.73462262622728,0.525219681820528,0.520319140206678,0.00108012314385613,0.523447053331695,0.0230997094650138,0.06799,21.64,21.6248565018161
3.73459964610208,0.525191122954491,0.520390301381149,0.000995826083118229,0.523454565291831,0.023099769550834,0.061,21.65,21.6298398340566
3.73456650278446,0.525163140212425,0.520458310880802,0.00091882995193508,0.52346130495308,0.0230998234600287,0.05399,21.65,21.6398070076427
3.73487100712613,0.525135711805712,0.520523201044088,0.000848770608626684,0.523467270105717,0.023099871174678,0.062,21.655,21.6398074819699
3.73496813940483,0.525108829712686,0.520589573826216,0.000778852948783283,0.523474120253216,0.0230999259689983,0.06099,21.65,21.6447912111102
3.73517603514447,0.525082491334537,0.520654678689092,0.000712937755515582,0.523480858809603,0.023099979871418,0.06499,21.65,21.6398076758199
3.73445862763626,0.525056690571766,0.520720056680638,0.000648672278353376,0.523488039310989,0.0231000373097844,0.028996,21.64,21.6398059487167
3.73362100980424,0.525031390111586,0.520773557630105,0.000603122790054419,0.523491242970294,0.0231000629368008,-0.011,21.635,21.6298379961328
3.736842427825,0.525006514089878,0.520814093009136,0.000577049988780519,0.523490027621544,0.0231000532148485,0.12599,21.63,21.6248622457569
3.73483994681214,0.524982142592922,0.520895581184679,0.000493563265129464,0.52350394778418,0.0231001645679386,0.033002,21.62,21.6198709052799
3.71833070945054,0.524958306164738,0.520947722375803,0.000454214334838214,0.523507594051402,0.0231001937364268,-0.6851,21.61,21.6101423895743
3.69451047779129,0.524934271227753,0.520780872389842,0.000724815456006843,0.523431899921536,0.0230995882603127,-1.6991,21.6,21.6014090615947
3.67162391573205,0.524908495377197,0.520307372004573,0.00141643237490585,0.523244172734185,0.0230980870207524,-2.6445,21.595,21.5935379550657
3.65566403225586,0.524879259261592,0.519551208725256,0.00247815439645797,0.522951991846096,0.0230957515718057,-3.2649,21.59,21.5904258795111
3.6666346082098,0.524845222968472,0.518614016894521,0.00375171870991011,0.522591265288517,0.0230928700737946,-2.7042,21.585,21.5837333924597
3.70444951368402,0.524806413608576,0.517856511067257,0.00471982347161313,0.522292488371304,0.0230904849797295,-0.9999,21.58,21.575526648508
3.73781674344852,0.524764931207105,0.517624293783068,0.00490765650352895,0.522182013169943,0.0230896034272755,0.46097,21.57,21.5701409088126
3.79123529621036,0.524723641405831,0.517837953693866,0.00445944055839792,0.522232944016599,0.023090009813292,2.748,21.565,21.5639201410858
3.82669000432332,0.524685885915462,0.51874394149675,0.00305336703314747,0.522536560231561,0.0230924332660868,4.1923,21.565,21.5640538816666
3.84392130506688,0.524654933676503,0.520079080347804,0.00109972037500244,0.522999751737378,0.0230961332327976,4.8091,21.565,21.566888401075
3.83929934251203,0.524632511179167,0.521587567096669,-0.0010186913429709,0.523531091162187,0.023100381707674,4.4667,21.56,21.5652669265088
3.84655647341743,0.524618723129487,0.522976233080054,-0.00288212623518503,0.524024600095,0.0231043316558238,4.6536,21.55,21.5611533827525
3.83359744923539,0.524613292708839,0.524407239384487,-0.00473057900266812,0.524538758907936,0.023108450927056,3.9648,21.55,21.5481550847584
3.83112036083454,0.524615635207785,0.525614138612803,-0.00618929101862484,0.524976814791881,0.0231119637372202,3.7541,21.55,21.5473247657906
3.8213519482045,0.524624824006118,0.526744599626284,-0.00748318086555798,0.525391591222954,0.0231152926187514,3.2377,21.555,21.5454814478954
3.80778321384315,0.52464009931446,0.527706588246495,-0.00848957054574189,0.525749312554534,0.0231181657376345,2.5751,21.555,21.5484988859337
3.77543412803598,0.52466031093845,0.528457477842454,-0.00916044271679017,0.526033825696874,0.0231204522854689,1.1219,21.56,21.5457560498854
3.75956490151982,0.524683490145547,0.528759256675222,-0.00917389548195194,0.526157780220733,0.0231214488634593,0.42497,21.565,21.5501894556751
3.74179736598068,0.524707673112335,0.528846389758354,-0.00888779933262798,0.52620473356239,0.0231218264242445,-0.33397,21.565,21.555137988921
3.72999152562088,0.524731544965371,0.528702256554839,-0.00829085493812082,0.526167834469482,0.0231215297087217,-0.814,21.565,21.5554193240265
3.74109251573081,0.524754006342298,0.528413988930748,-0.0075185353806937,0.526077898661993,0.0231208065990243,-0.29098,21.57,21.5551242725973
3.75449811620231,0.524775120786303,0.528287852474834,-0.00700992824760054,0.526045749372972,0.0231205481399054,0.31499,21.57,21.5601154930945
3.76874613652539,0.524795917211825,0.528347368357958,-0.00678714198016879,0.526080551436855,0.0231208279263027,0.9389,21.565,21.5605148915621
3.77694664254817,0.524817497749496,0.528596071505236,-0.00684327834742431,0.526184286976967,0.0231216620051524,1.2829,21.56,21.5559213000354
3.78134517149053,0.524840712359113,0.528946964690808,-0.00704406526807592,0.526326029787075,0.0231228019482742,1.4528,21.555,21.5511748015318
3.74538378787312,0.524865992593698,0.529346108245835,-0.0073074595017517,0.526486544211055,0.0231240932342889,-0.12699,21.55,21.5451216939714
3.71333177998065,0.524892043362497,0.529261351444664,-0.00687995123710843,0.526472513562169,0.023123980346418,-1.4918,21.55,21.5412658458782
3.66973829651533,0.524916226401972,0.528763014470705,-0.00588900073962874,0.526307690174439,0.0231226544374605,-3.3179,21.545,21.5457498660114
3.64806366929489,0.524935724719455,0.527715168849245,-0.00416555874557861,0.52594110784561,0.023119707001776,-4.1467,21.54,21.5439245764381
3.65474927126302,0.524948248410029,0.526426476659365,-0.00217468831738267,0.525482954512792,0.0231160262346041,-3.7295,21.535,21.5372631930465
3.70572088398602,0.524953545982555,0.525277967518438,-0.000464359863100861,0.525070896043469,0.0231127185729544,-1.4128,21.535,21.526197319243
3.77681792828804,0.524954177117134,0.524845319586472,0.000165192330898503,0.524914801069488,0.0231114662620089,1.7049,21.53,21.5266622527957
3.83449477036292,0.524955066134902,0.525364505922143,-0.000574347381960145,0.52510316907709,0.0231129775387071,4.1511,21.525,21.528991838536
3.84704623159245,0.524961169792748,0.526621672961034,-0.0023251287008134,0.525561808549407,0.0231166595096325,4.5762,21.52,21.5259021159489
3.81718701694441,0.524974959973831,0.527995121790834,-0.00416882545094262,0.526067415726594,0.0231207223213661,3.1589,21.52,21.5153213566173
3.77344894468511,0.52499542315725,0.528923886930084,-0.00531062405119793,0.526416430741676,0.0231235291453579,1.187,21.515,21.5109462400879
3.72155293010478,0.525019427373111,0.529244094524992,-0.00554852970918037,0.526547577920409,0.0231245843350533,-1.0781,21.515,21.5058365143205
3.7010366158918,0.525043135682207,0.528872958295526,-0.00480295490591439,0.526428462694299,0.0231236259414872,-1.9209,21.515,21.5071269192147
3.7172069341711,0.525063784310017,0.528249791087347,-0.00373402720434398,0.526216229656701,0.0231219188717344,-1.1549,21.52,21.5059240681108
3.73726789005058,0.525081358049463,0.527866021426459,-0.003048150300321,0.526088629086592,0.0231208928681368,-0.24497,21.52,21.5102575502701
3.76169016432089,0.525097401686843,0.527762886299196,-0.00278749016472214,0.526061563269933,0.0231206752712258,0.826,21.515,21.5105752383144
3.77999227174662,0.525113707117151,0.527986412836083,-0.00299939738591653,0.526152824912421,0.02312140901887,1.601,21.515,21.5065517226687
3.7885810430008,0.525131915852287,0.528443301603949,-0.00353282721120087,0.526329713398649,0.0231228315772561,1.9342,21.515,21.5071530957581
3.78808336080574,0.525152984517845,0.528996918488728,-0.00418191005481828,0.526543415903372,0.0231245508440295,1.8662,21.51,21.5070211597831
3.79055117896871,0.525177102505331,0.529524384320394,-0.00476869649674938,0.526749605343097,0.023126210336277,1.93,21.505,21.5021610174098
3.78385045688959,0.525204217155285,0.53006604981635,-0.00535288616669809,0.52696284380557,0.0231279272524507,1.597,21.505,21.4965776067951
3.76935651358973,0.525234039021039,0.530501224709151,-0.00576445322686508,0.527139290346798,0.0231293484644186,0.9381,21.505,21.4957248216794
3.75330877177494,0.525265638911193,0.530732003729458,-0.00587245560034006,0.52724293749791,0.0231301835279461,0.23198,21.505,21.4953030095368
3.73672009843797,0.525297770518126,0.530746162899483,-0.00567214131055753,0.527268568098182,0.023130390053899,-0.47701,21.505,21.4953917015226
3.72330979506423,0.52532916308738,0.530545067914121,-0.00517801943395139,0.527215865052076,0.0231299653949035,-1.0288,21.505,21.4958158999082
3.7188793516562,0.525358704418334,0.530178697448033,-0.00447250062512683,0.52710219679809,0.0231290496496649,-1.1778,21.505,21.4959837551435
3.72201999408319,0.525385800326888,0.529771130612236,-0.00373910394076159,0.526972066092856,0.0231280015226852,-0.9969,21.51,21.4957829092622
3.72805185001324,0.525410519545628,0.529423012793531,-0.00312072247219257,0.526861922350245,0.0231271145832231,-0.6979,21.505,21.5005079909652
3.73674180136342,0.525433328764436,0.529169593673504,-0.00266212902642216,0.52678481399638,0.023126493774767,-0.29397,21.505,21.4953196548168
3.74285709529723,0.525454886031047,0.529041762545733,-0.00240016307668017,0.526752334353471,0.0231262323048106,-0.013997,21.5,21.4952756352928
3.74262766638133,0.525475821244442,0.529000545731602,-0.00227163057216542,0.52675078787743,0.0231262198556643,-0.017,21.495,21.4902918902566
3.74298152878741,0.525496390797842,0.528959056892604,-0.00214837198703162,0.52674890961118,0.0231262047356535,0.005,21.485,21.4853079629167
3.75787996595618,0.525516617599224,0.528924892675133,-0.00204084003565554,0.52674946204243,0.0231262091827098,0.655,21.475,21.475559397056
3.76562893318138,0.52553710807118,0.529088803162169,-0.00221753498188638,0.526821830536171,0.0231267917878399,0.977,21.465,21.4658600998069
3.76875219316373,0.525558724107797,0.529349081165916,-0.00252329168519966,0.526929775602408,0.0231276609536884,1.0902,21.46,21.4560119833327
3.77289524256632,0.525581835194168,0.52964129756044,-0.00286198244166118,0.527050227712143,0.0231286310376378,1.245,21.45,21.4512127433225
3.76694921780361,0.525606656327034,0.529977779528562,-0.0032497651295074,0.527187783093376,0.0231297391397685,0.96,21.445,21.4409243256257
3.75708864199954,0.525633042705189,0.530224447384452,-0.00349553561695884,0.527293849893362,0.0231305937791737,0.5149,21.44,21.4356053784713
3.7530766229193,0.525660317480161,0.530333593548044,-0.00353788859609398,0.52735073926348,0.0231310522400195,0.33601,21.44,21.430543872729
3.75081380837022,0.525687910404401,0.530387537063931,-0.00350136662717537,0.527387863748338,0.0231313514462225,0.23798,21.435,21.4305151458571
3.75383281650266,0.525715569546869,0.530411420852064,-0.00342467125946509,0.52741415726611,0.0231315633726773,0.37102,21.425,21.4255727174896
