3.19582272011134,0.562636391711756,0.328574961080397,0.104997534152571,0.477971472450245,0.0227534184749113,-12.499,25.27,32.2675318173854,25.9212113588627
3.19472040177661,0.56125827031077,0.327188971078716,0.104997231209401,0.476590504811668,0.0227434984445918,-12.502,25.26,32.276053430139,25.9255857470648
3.19370417236971,0.559880100273324,0.325802150560779,0.104998230211596,0.47520920571434,0.0227336148464763,-12.501,25.27,32.2845652866034,25.9299344509065
3.19266301497053,0.558501880610511,0.324415723055989,0.104998749387316,0.473828017103263,0.022723771234393,-12.501,25.28,32.2930113017632,25.9342588355176
3.19166435400349,0.557123613013049,0.323029380134867,0.104999242058706,0.472446828492186,0.0227139672070113,-12.499,25.29,32.3014059592795,25.9385578343393
3.19061861642139,0.555745300043534,0.32164372816776,0.104998851925581,0.471065860853608,0.0227042047227186,-12.499,25.29,32.3097216246441,25.942829787776
3.18956980274444,0.55436694421351,0.320258151830683,0.10499848170906,0.469684893215031,0.0226944826179815,-12.499,25.29,32.3179868822468,25.9470735916629
3.18851786532426,0.552988546214976,0.318872649902565,0.104998130392384,0.468303925576453,0.0226848013100108,-12.499,25.29,32.3262020128758,25.9512899137093
3.18739473025639,0.551610106728754,0.317487221182049,0.104997797010702,0.466922957937876,0.0226751612252494,-12.502,25.3,32.3343673013705,25.9554793052296
3.18640239056147,0.550231623741664,0.316100952883206,0.104998767128295,0.465541658840549,0.0226655605007901,-12.499,25.3,32.342524972164,25.9596446474311
3.18536351593618,0.548853097970559,0.314715676417729,0.104998401240742,0.464160691201971,0.0226560041898082,-12.498,25.3,32.3505909763787,25.9637855665237
3.18429932953857,0.547474533669036,0.313330773387673,0.104997625205412,0.462779834049644,0.0226464911982119,-12.498,25.32,32.3585940789755,25.9678989871587
3.1832091058304,0.546095932348679,0.311945935679648,0.104996888787298,0.461398976897317,0.0226370212249233,-12.499,25.33,32.3665486908987,25.9719848668336
3.18213739637067,0.544717293712833,0.310560858371021,0.104996618790534,0.460018009258739,0.0226275939928421,-12.499,25.34,32.3744690539,25.9760447563441
3.18101697014877,0.543338617474469,0.309175847414373,0.104996362577319,0.458637041620162,0.0226182107473318,-12.501,25.34,32.3823413065908,25.9800798166122
3.17998211789375,0.541959902452016,0.307790294002452,0.104996977097241,0.457255853009084,0.022608870494204,-12.499,25.35,32.3901936961487,25.9840918489876
3.17889985180833,0.540581149281334,0.306405418797659,0.104996702592186,0.455874885370507,0.0225995767295621,-12.499,25.36,32.3979702884437,25.9880805220819
3.17781393793098,0.539202360357337,0.305020606681813,0.10499644210083,0.454493917731929,0.0225903284739745,-12.499,25.37,32.4056996709737,25.9920442699529
3.17667915727,0.537823536257274,0.303635856636321,0.104996194907763,0.453112950093352,0.0225811262571946,-12.501,25.37,32.4133821225228,25.9959834007141
3.17558442465346,0.536444675760397,0.30225055992306,0.104996817987349,0.451731761482275,0.0225719691592358,-12.501,25.38,32.4210458787925,25.9998997985529
3.17448591727009,0.535065777675349,0.300865329536464,0.10499740925823,0.450350572871198,0.0225628592095675,-12.501,25.39,32.4286629520157,26.0037948087723
3.17342868075618,0.533686842609002,0.299480164405669,0.104997970344267,0.44896938426012,0.0225537969734921,-12.499,25.39,32.436233653692,26.0076680171966
3.17234633886367,0.532307872947107,0.298095671213074,0.104997645133167,0.447588416621543,0.0225447844667822,-12.498,25.39,32.4437303303273,26.0115175218456
3.17121558645872,0.530928871921557,0.296711538809702,0.104996907697725,0.446207559469215,0.0225358215407066,-12.499,25.39,32.4511675681639,26.015341220944
3.17005754130553,0.52954984003389,0.29532715541835,0.10499663673557,0.444826591830638,0.0225269073634347,-12.501,25.4,32.4585737329296,26.019139885834
3.16898409006306,0.528170775104209,0.293942219439477,0.104997237259498,0.443445403219561,0.022518041855261,-12.499,25.41,32.4659628933543,26.0229164290571
3.16781779586253,0.526791677675667,0.292557951699071,0.104996949472954,0.442064435580983,0.0225092284817849,-12.501,25.41,32.473279091797,26.0266706335798
3.16675838946453,0.525412548263291,0.291173129503921,0.104997534031391,0.440683246969906,0.0225004650650437,-12.498,25.41,32.4805788505713,26.0304026333945
3.16560675439776,0.524033388287486,0.289789277578152,0.104996802267782,0.439302389817578,0.0224917557600868,-12.499,25.41,32.4877922277927,26.0341114852502
3.16447250051117,0.522654200015868,0.288405170136,0.104996536687909,0.437921422179001,0.0224830984372294,-12.499,25.41,32.4949758906439,26.0377960264577
3.16333377604383,0.521274983015783,0.287021113387013,0.104996284666097,0.436540454540424,0.0224744944800318,-12.499,25.42,32.5021159431053,26.0414575459377
3.16214557902763,0.519895737751062,0.285637106512733,0.104996045510198,0.435159486901846,0.0224659445877856,-12.501,25.42,32.5092126427404,26.0450963276192
3.16101878399411,0.518516462889369,0.284252540971939,0.104996676216647,0.433778298290769,0.0224574481198532,-12.5,25.42,32.5162942040127,26.0487142345068
3.15982068327241,0.5171371580239,0.282868333820779,0.104996845898409,0.432397220165941,0.0224490078515525,-12.502,25.43,32.5233186389766,26.0523117863335
3.15872868513863,0.515757822739896,0.281483569452804,0.104997864571034,0.431015921068614,0.0224406225094429,-12.499,25.44,32.5303283307397,26.0558896136088
3.15756666885202,0.514378458432493,0.280099772636735,0.104997544759742,0.429634953430036,0.0224322962016021,-12.499,25.44,32.5372533392232,26.0594464122473
3.15637731203422,0.512999068238778,0.278716021498669,0.104997241275068,0.428253985791459,0.0224240276863819,-12.5,25.44,32.544136361655,26.0629799324233
3.15520469243863,0.511619651682358,0.277332011433133,0.104997382110152,0.426872907666632,0.0224158171031603,-12.5,25.45,32.550991611597,26.0664914998788
3.15402702276182,0.510240208299367,0.275948048704748,0.104997515755493,0.425491829541804,0.0224076659267522,-12.5,25.46,32.5578051950917,26.0699820968881
3.15286662115709,0.508860738522929,0.274564132549239,0.104997642578135,0.424110751416977,0.0223995749853698,-12.499,25.48,32.5645773694885,26.0734517686529
3.15163451874699,0.507481243673514,0.273180566082661,0.104997334099755,0.422729783778399,0.0223915457647541,-12.501,25.48,32.5712944117827,26.0768997720321
3.15046286724261,0.506101723256756,0.271796433839042,0.104997899022691,0.421348595167322,0.0223835772089194,-12.5,25.49,32.5779986639437,26.080327246167
3.14933129715679,0.504722176800787,0.27041265298933,0.10499800627924,0.419967517042495,0.0223756721197488,-12.497,25.5,32.5846481143304,26.0837348926804
3.14803975619113,0.503342608298534,0.26902982737997,0.10499682158038,0.418586770376417,0.0223678326323473,-12.501,25.51,32.5912152354412,26.0871194479549
3.14682925552221,0.501963017197084,0.267645819863881,0.104997412667834,0.41720558176534,0.0223600552830509,-12.501,25.52,32.5977985766788,26.0904826019035
3.14561313046379,0.500583400303314,0.266261857859943,0.104997973579808,0.415824393154263,0.0223523435309482,-12.501,25.52,32.6043418037945,26.0938276306293
3.14443597721892,0.49920375803365,0.264877940633349,0.104998505856783,0.414443204543185,0.0223446983355241,-12.499,25.53,32.6108451872352,26.0971541224677
3.14320973127887,0.497824092586469,0.26349467519713,0.104998153307347,0.413062236904608,0.0223371218834231,-12.499,25.53,32.6172810329625,26.100460172884
3.14202219102774,0.496444406114978,0.262111446859613,0.104997818755838,0.411681269266031,0.0223296139461514,-12.497,25.54,32.6236778638403,26.1037444802501
3.14071839002028,0.495064700747298,0.260728862757805,0.104996643630196,0.410300522599953,0.022322176729428,-12.5,25.54,32.6300079453598,26.1070059384721
3.13947323903971,0.493684975884497,0.259345396718036,0.104996814975522,0.408919444475126,0.0223148083086463,-12.5,25.54,32.6363416903777,26.110246283096
3.13824417436524,0.492305229172834,0.257961969231942,0.104996977573533,0.407538366350298,0.0223075115424223,-12.499,25.54,32.6426368937794,26.1134681533789
3.13694258902342,0.490925461859404,0.25657888354505,0.104996703044163,0.406157398711721,0.0223002880930427,-12.501,25.55,32.6488798259255,26.1166705808273
3.13572231536975,0.489545673377652,0.255195224318769,0.104997300182985,0.404776210100644,0.0222931373457544,-12.499,25.55,32.6551128197511,26.1198545281997
3.13445237237344,0.488165864079026,0.253812212717364,0.104997009184147,0.403395242462066,0.0222860627220478,-12.499,25.55,32.6612798749105,26.1230197519828
3.13315348569624,0.48678603607862,0.252429234116414,0.10499673304103,0.402014274823489,0.0222790642290717,-12.5,25.55,32.6674095144266,26.1261647474518
3.13193620421083,0.485406188784041,0.251045984115127,0.104996899821862,0.400633196698661,0.0222721424976422,-12.497,25.55,32.6735159318748,26.1292906700095
3.13058060250197,0.484026324300315,0.249663680783468,0.104995771608524,0.399252450032584,0.0222653009301261,-12.5,25.56,32.6795432815131,26.132395947176
3.12928259440737,0.48264644289045,0.248280490980722,0.104995987471244,0.397871371907757,0.0222585374733928,-12.5,25.56,32.6855761224847,26.1354812812057
3.12799974824176,0.481266542159227,0.246897335271713,0.104996192314002,0.396490293782929,0.022251855036982,-12.499,25.56,32.6915722411391,26.1385492541227
3.12668816415138,0.479886623312933,0.245514516973976,0.10499595787275,0.395109326144352,0.0222452554296463,-12.499,25.56,32.6975178987717,26.1415988518838
3.12534698936372,0.478506687533542,0.244131728555742,0.104995735399909,0.393728358505775,0.022238739424196,-12.5,25.57,32.703427462064,26.1446293873636
3.12401985322254,0.477126734200106,0.242748665666607,0.104995953111107,0.392347280380947,0.0222323078476526,-12.5,25.57,32.7093151219371,26.1476419040346
3.12268514021809,0.475746762706541,0.241365634822147,0.104996159707977,0.39096620225612,0.0222259625911543,-12.5,25.58,32.7151669589553,26.1506371616652
3.12136494177448,0.474366773346049,0.239982635504991,0.104996355757914,0.389585124131292,0.0222197050497474,-12.499,25.59,32.7209832028429,26.1536150292215
3.12005984568364,0.472986767301436,0.238599971074107,0.104996112972722,0.388204156492715,0.0222135371375227,-12.497,25.6,32.7267501013562,26.1565746231581
3.11865938178426,0.471606747520247,0.237217941774473,0.104995024928653,0.386823409826638,0.0222074607691213,-12.499,25.62,32.732454056909,26.1595137434533
3.11727149356365,0.470226714214585,0.235835325447404,0.104994850083344,0.38544244218806,0.0222014754834536,-12.5,25.63,32.7381514860634,26.1624332134671
3.11591900572274,0.468846664929472,0.234452431870965,0.104995112990651,0.384061364063233,0.0221955833076696,-12.499,25.64,32.7438282747696,26.1653358430727
3.11453668101994,0.46746659992774,0.233069871473581,0.104994933649708,0.382680396424655,0.022189786731247,-12.499,25.64,32.7494565239187,26.1682214643095
3.1130792589973,0.466086520352639,0.231687336791814,0.104994763464261,0.381299428786078,0.0221840868579453,-12.502,25.65,32.7550505927177,26.171089299812
3.11178836606726,0.464706423756445,0.23030391580651,0.104995888446792,0.379918129688751,0.0221784839670419,-12.497,25.65,32.7606526227402,26.1739419354055
3.11031500379038,0.463326312217164,0.228922048419731,0.104994811864949,0.378537383022673,0.0221729832654923,-12.5,25.66,32.7661505276512,26.1767771448285
3.10896338888095,0.461946187740537,0.227539287523392,0.104995076723336,0.377156304897846,0.0221675828878857,-12.497,25.67,32.7716571543831,26.179593779804
3.1074718999875,0.460566050549959,0.226157465399921,0.104994041580616,0.375775558231769,0.0221622871406318,-12.5,25.67,32.7770883363465,26.1823920557875
3.10603530012653,0.459185900836183,0.224774749036098,0.104994345762625,0.374394480106941,0.0221570952316423,-12.5,25.68,32.7825286153953,26.1851725690053
3.10461140748199,0.457805736132905,0.223392059122185,0.104994634415903,0.373013401982114,0.0221520102319463,-12.499,25.68,32.787935759627,26.187937816936
3.10313435827788,0.456425557576473,0.222009699099127,0.104994479506578,0.371632434343536,0.0221470343597063,-12.5,25.69,32.7932960113694,26.1906867176305
3.10169104117864,0.45504536538571,0.220627057688587,0.104994761332121,0.370251356218709,0.0221421686810019,-12.499,25.7,32.7986376956501,26.1934193356085
3.10021638736048,0.453665159785588,0.2192447453858,0.104994599943623,0.368870388580132,0.0221374158751418,-12.499,25.71,32.8039328952186,26.1961356077606
3.09877584921104,0.452284941882104,0.217862454793061,0.104994446794135,0.367489420941554,0.0221327774886007,-12.497,25.72,32.8091959525056,26.1988348364552
3.09723798403029,0.450904713662575,0.216480793295831,0.104993443809797,0.366108674275477,0.0221282562160239,-12.499,25.73,32.8143991041908,26.201515634525
3.09573229310432,0.449524475283879,0.215098538832874,0.104993349681853,0.3647277066369,0.0221238526316051,-12.499,25.74,32.8195987537292,26.2041787086037
3.09421590606291,0.448144225131042,0.213716305146121,0.104993260359214,0.363346738998322,0.0221195695318766,-12.499,25.74,32.8247667949967,26.2068259694811
3.09268863204192,0.44676396339416,0.212334091900134,0.104993175596567,0.361965771359745,0.0221154090232589,-12.499,25.75,32.829903424264,26.2094574304891
3.09115027606501,0.445383690260263,0.21095189876489,0.104993095161119,0.360584803721167,0.0221113732558797,-12.499,25.75,32.83500883565,26.2120731235917
3.08960063893528,0.444003405913358,0.209569725415695,0.104993018831965,0.35920383608259,0.0221074644244667,-12.499,25.76,32.8400832213526,26.2146730950394
3.08801741343859,0.442623110534484,0.208187571533095,0.104992946399474,0.357822868444013,0.0221036847692595,-12.5,25.76,32.8451267718273,26.2172574020074
3.08642172038408,0.441242803407417,0.206805132934807,0.104993306491344,0.356441790319185,0.022100036290382,-12.501,25.77,32.8501536537665,26.2198269166543
3.08483546170141,0.439862482937998,0.205422412433824,0.104994077026866,0.355060601708108,0.0220965213543069,-12.501,25.78,32.8551639008626,26.2223830692769
3.08323712053082,0.438482148452146,0.204039716665709,0.104994808225942,0.353679413097031,0.0220931426417866,-12.501,25.79,32.8601435820593,26.2249261716493
3.08167065219606,0.43710180017616,0.202657045231142,0.104995502096729,0.352298224485953,0.0220899025857843,-12.499,25.81,32.8650929117908,26.2274557423318
3.08009321938382,0.435721440121363,0.201275005473227,0.104995302891613,0.350917256847376,0.0220868041540161,-12.497,25.82,32.8699841398948,26.2299698162464
3.07839413359156,0.434341072045602,0.199893590761011,0.104994256202824,0.349536510181298,0.0220838498116902,-12.5,25.83,32.8748177807818,26.2324654252794
3.07676790800539,0.43296069517436,0.198511275230653,0.1049945494282,0.348155432056471,0.0220810409800408,-12.499,25.83,32.8796641882246,26.2349443450959
3.0751071307323,0.431580307875486,0.197129283546606,0.104994398857564,0.346774464417894,0.0220783812325142,-12.499,25.84,32.8844671213191,26.2374084330707
3.07336658846749,0.430199911206836,0.19574730839611,0.104994255973678,0.345393496779316,0.0220758730326138,-12.502,25.85,32.8892409038906,26.2398569885516
3.07174229378844,0.428819502636673,0.19436443790826,0.104995406864004,0.344012197681989,0.0220735185839145,-12.499,25.86,32.8940276433881,26.2422926532699
3.07008434927301,0.42743908237167,0.192982504394995,0.104995212520594,0.342631230043412,0.0220713218236083,-12.497,25.86,32.8987431726875,26.2447148539151
3.06832542261842,0.426058655057816,0.191601194212074,0.104994170445317,0.341250483377334,0.0220692853457529,-12.499,25.87,32.9034021620934,26.2471195400938
3.06657231182461,0.424678220799239,0.190219285391341,0.104994039222056,0.339869515738757,0.0220674114220323,-12.5,25.88,32.9080609857239,26.2495075863198
3.06484765215507,0.423297777034727,0.188837087898315,0.104994343524471,0.338488437613929,0.0220657032456134,-12.499,25.88,32.9127054881452,26.2518818376738
3.06313074256514,0.421917323922597,0.187455212345847,0.104994203465383,0.337107469975352,0.0220641641359753,-12.497,25.88,32.9173077297351,26.2542421490894
3.06128971703167,0.420536864291944,0.186073959187927,0.104993212903171,0.335726723309275,0.0220627972634895,-12.5,25.88,32.9218540775925,26.2565861434679
3.05951868470701,0.419156397343995,0.184691802603517,0.104993559389817,0.334345645184447,0.0220616052750378,-12.499,25.89,32.9264148892694,26.2589153089226
3.05771039454584,0.417775921422731,0.183309967299183,0.104993459361421,0.33296467754587,0.0220605918327345,-12.499,25.91,32.9309339244369,26.2612312791087
3.05588574600075,0.416395437562529,0.181928146003599,0.104993364439554,0.331583709907292,0.0220597601396015,-12.499,25.92,32.9354255050292,26.2635331790566
3.05404441882444,0.415014945891566,0.180546338490589,0.104993274363523,0.330202742268715,0.0220591135692868,-12.499,25.93,32.9398897978418,26.2658210942436
3.05214196766726,0.413634446535948,0.179164544537628,0.104993188885945,0.328821774630138,0.022058655565049,-12.501,25.93,32.9443269686567,26.2680951096288
3.0503087212892,0.412253937831071,0.177782156189809,0.104993965425315,0.32744058601906,0.0220583896141893,-12.499,25.94,32.9487651390432,26.2703569230393
3.04834922789212,0.41087341993756,0.176400394948113,0.104993844668487,0.326059618380483,0.0220583193890673,-12.502,25.95,32.9531482495959,26.2726061085896
3.04650148971251,0.409492892099753,0.175017734915435,0.104995016556267,0.324678319283156,0.0220584485476416,-12.499,25.96,32.9575466998346,26.2748434330838
3.04452767518224,0.40811235449272,0.173636008459473,0.104994842138375,0.323297351644578,0.0220587807649209,-12.501,25.97,32.9618763060548,26.2770683580126
3.04257748247631,0.40673180815401,0.172253686518892,0.104995534277905,0.321916163033501,0.0220593199641328,-12.501,25.98,32.9662076316734,26.2792800847955
3.04058610867776,0.4053512514456,0.170871382876289,0.104996191083166,0.320534974422424,0.0220600700022229,-12.502,25.99,32.9705125547023,26.2814800997428
3.03866259783824,0.403970683640575,0.169488793368249,0.104997243184626,0.319153675325096,0.0220610349390858,-12.499,26,32.9748052356164,26.2836688906246
3.03669974579414,0.402590106711609,0.168107136298283,0.1049969550956,0.317772707686519,0.022062218469434,-12.497,26,32.9790297774397,26.285844360284
3.03463002954235,0.401209525263183,0.166726098095392,0.104995824060494,0.316391961020441,0.0220636246932721,-12.499,26,32.9832008160898,26.2880027643726
3.03258186053013,0.399828939358588,0.165344456863481,0.104995608418874,0.315010993381864,0.0220652582828574,-12.499,26.01,32.9873746950643,26.2901452121745
3.03046834502462,0.398448347290771,0.163962826506957,0.104995403785929,0.313630025743287,0.0220671233407725,-12.501,26.02,32.9915232534095,26.2922739217396
3.02841966901253,0.397067747370565,0.162580599114255,0.104996067252908,0.312248837132209,0.0220692246207384,-12.499,26.03,32.9956745933797,26.2943907532542
3.02630656938594,0.395687139734426,0.161198996229003,0.104995839196124,0.310867869493632,0.0220715659400034,-12.499,26.04,32.999772638265,26.2964954052624
3.02417089327263,0.394306526285929,0.159817403600019,0.104995622781818,0.309486901855054,0.0220741521971848,-12.499,26.04,33.0038458349822,26.2985863194819
3.02201216249274,0.392925907118916,0.158435821061711,0.104995417415633,0.308105934216477,0.022076988068018,-12.499,26.05,33.0078943234642,26.3006637945454
3.0198519660909,0.391545282325715,0.157054248451162,0.104995222533554,0.3067249665779,0.0220800783244727,-12.498,26.07,33.0119182452883,26.3027280786054
3.01762447024771,0.3901646528915,0.155672989476074,0.104994608773733,0.305344109425572,0.0220834275582366,-12.499,26.07,33.0159037663816,26.3047785740528
3.01534937974372,0.388784018886362,0.154291433120558,0.104994455173461,0.303963141786995,0.0220870412753204,-12.501,26.08,33.0198791382341,26.30681571434
3.01313569663559,0.387403377705927,0.152909278534094,0.104995167067855,0.302581953175917,0.0220909249339701,-12.499,26.09,33.0238583129615,26.3088421360809
3.01085407851339,0.386022729475719,0.151527747279599,0.104994984966227,0.30120098553734,0.0220950824691989,-12.499,26.11,33.0277852146411,26.3108573943499
3.00854624972469,0.384642076088558,0.150146225124869,0.104994812161031,0.299820017898763,0.0220995197641484,-12.499,26.12,33.0316882893909,26.3128598191222
3.00616742402287,0.383261417627704,0.148764711922986,0.104994648177677,0.298439050260185,0.0221042422109699,-12.501,26.12,33.0355676751262,26.314849621844
3.00380352947126,0.381880752386398,0.147382599793424,0.104995350219053,0.297057861649108,0.0221092561384164,-12.501,26.12,33.0394514672663,26.3168285958712
3.00145590165654,0.380500078695113,0.146000502574373,0.104996016420664,0.295676673038031,0.0221145664326941,-12.499,26.14,33.0433115384063,26.3187980002885
2.99905949048609,0.379119398478955,0.144619027761076,0.104995790958906,0.294295705399453,0.0221201779058554,-12.498,26.15,33.0471201043007,26.3207557249853
2.99654627392771,0.377738714516605,0.14323786500427,0.104995148180522,0.292914848247126,0.0221260967470913,-12.501,26.15,33.0508916196838,26.322699491585
2.99406656638077,0.376358025075032,0.141855795577584,0.104995824696359,0.291533659636048,0.0221323308957425,-12.501,26.15,33.0546822751685,26.3246315327063
2.99160054510071,0.374977327574202,0.140473740371956,0.104996466675529,0.290152471024971,0.0221388850636333,-12.499,26.16,33.0584497842687,26.3265541180139
2.98906091831236,0.373596623932911,0.139092306893761,0.104996218227904,0.288771503386394,0.0221457643442305,-12.499,26.18,33.0621663572621,26.3284651754572
2.98648923629503,0.372215916029297,0.1377108809367,0.104995982463727,0.287390535747816,0.0221529761058247,-12.499,26.18,33.0658604206081,26.3303632623194
2.98388475233478,0.370835203932176,0.136329462379342,0.104995758735497,0.286009568109239,0.0221605268242655,-12.499,26.18,33.0695320952924,26.332248765063
2.98120236041508,0.369454487709254,0.134948051102217,0.10499554642877,0.284628600470661,0.0221684231084507,-12.501,26.19,33.0731815051322,26.3341219982184
2.97857226695407,0.368073765638467,0.133566039251805,0.10499620261372,0.283247411859584,0.0221766730514857,-12.499,26.2,33.076836732746,26.3359848339417
2.9758647092471,0.366693037823909,0.132184648428842,0.104995967646659,0.281866444221007,0.0221852808977436,-12.499,26.21,33.0804416821501,26.337836977949
2.97307673848296,0.365312306137314,0.13080326443833,0.104995744674852,0.280485476582429,0.0221942549633582,-12.501,26.22,33.0840247812913,26.33967687543
2.97033859650973,0.363931568852519,0.12942127943398,0.104996390739183,0.279104287971352,0.0222036039431982,-12.499,26.22,33.0876141081879,26.3415064390221
2.96754258857698,0.362550826069589,0.12803991502364,0.104996146168169,0.277723320332775,0.0222133321629299,-12.498,26.23,33.0911535627542,26.3433254054892
2.9646200378371,0.361170080550628,0.1266588608873,0.104995485256072,0.276342463180447,0.0222234477294703,-12.501,26.24,33.0946575925049,26.3451314371756
2.96176576183818,0.359789330546296,0.125276898327365,0.104996144563936,0.27496127456937,0.0222339615948964,-12.499,26.24,33.0981823802666,26.3469267197002
2.95878404579451,0.358408575249189,0.123895555999067,0.104995912560363,0.273580306930792,0.0222448773784536,-12.501,26.24,33.1016576745465,26.3487118718543
2.95584750803737,0.357027814735082,0.122513611984282,0.104996550054006,0.272199118319715,0.0222562065120024,-12.499,26.24,33.1051398570682,26.3504869146626
2.9527814097817,0.355647049097885,0.121132287901716,0.104996297349845,0.270818150681138,0.02226795347029,-12.501,26.25,33.1085728224809,26.3522516079634
2.94971385425006,0.354266278410633,0.119750361838078,0.104996915199681,0.26943696207006,0.0222801302804643,-12.501,26.26,33.1120129468636,26.3540060514863
2.94660140446939,0.352885500975862,0.118368447680855,0.104997501507796,0.268055773458983,0.0222927435353159,-12.501,26.26,33.1154320769469,26.35575167918
2.94348751363939,0.351504716902515,0.116986545237814,0.10499805788442,0.266674584847906,0.0223058018467269,-12.499,26.25,33.1188303616399,26.3574881277739
2.94028401808194,0.350123928086448,0.115605262055804,0.104997728204326,0.265293617209328,0.0223193118047994,-12.499,26.25,33.1221799873213,26.3592135170962
2.93696501804967,0.348743136383233,0.114223983968347,0.104997415354662,0.263912649570751,0.0223332844275807,-12.502,26.26,33.1255093589402,26.360926551365
2.93372683108302,0.347362339156469,0.112841799289222,0.104998404956096,0.262531350473424,0.0223477323880592,-12.499,26.26,33.1288605147081,26.3626301493815
2.93030691534497,0.345981536509854,0.111460540512075,0.10499805755772,0.261150382834846,0.0223626580905979,-12.502,26.26,33.132149222119,26.36432394619
2.92696523305146,0.344600728516375,0.110078374831489,0.104999014374182,0.259769083737519,0.0223780782330509,-12.499,26.26,33.1354599783415,26.3660080799133
2.92346131090622,0.343219915276876,0.108697134746143,0.104998635864532,0.258388116098941,0.0223939951403662,-12.501,26.27,33.1387085452778,26.3676822647108
2.91998924917576,0.341839097755877,0.107315291323562,0.104999134331349,0.257006927487864,0.0224104250464428,-12.499,26.28,33.1419654353652,26.369345892969
2.91635063576545,0.340458276032182,0.105934066209107,0.104998749697791,0.255625959849287,0.0224273728220403,-12.502,26.29,33.1451745215374,26.3709989808623
2.9127845267211,0.339077449269629,0.104551933647718,0.104999671179956,0.254244660751959,0.0224448556486785,-12.499,26.29,33.1484061413046,26.3726426323266
2.90909471489877,0.337696617564089,0.103170726146848,0.104999259139853,0.252863693113382,0.0224628756843426,-12.499,26.3,33.1515760533842,26.374276564818
2.90534312658946,0.336315783663866,0.101789522518634,0.104998868134722,0.251482725474804,0.0224814478227437,-12.499,26.31,33.1547268103077,26.3758985595585
2.90148300673439,0.334934947604393,0.10040832270055,0.104998497090712,0.250101757836227,0.0225005830472337,-12.501,26.32,33.1578585051379,26.3775091439272
2.89759998825118,0.333554107631855,0.0990265188951036,0.104999002642042,0.24872056922515,0.0225202957667478,-12.501,26.33,33.1609991924389,26.3791103526076
2.89364973339911,0.332173262030434,0.0976447250221733,0.104999482384578,0.247339380614072,0.0225405944087201,-12.501,26.34,33.1641207070814,26.3807036282994
2.88963027575317,0.330792410891008,0.0962629409213955,0.104999937635879,0.245958192002995,0.0225614906518181,-12.501,26.35,33.1672231863499,26.3822886132495
2.88558473856457,0.329411554302991,0.0948811664349954,0.105000369646242,0.244577003391918,0.0225829964142168,-12.499,26.36,33.1703067619896,26.3838650436928
2.8814459432395,0.328030694143028,0.0935000091437235,0.104999921948885,0.24319603575334,0.0226051202680105,-12.498,26.37,33.1733436045094,26.3854311151314
2.87721032178954,0.326649833142125,0.0921191587824458,0.104999068280204,0.241815178601013,0.0226278761643327,-12.498,26.38,33.1763481272869,26.386984782429
2.87282888469098,0.32526897220336,0.0907383083115243,0.104998258191983,0.240434321448686,0.0226512785055231,-12.501,26.39,33.1793345491118,26.3885260354813
2.8684763499453,0.323888108642713,0.0893565461287628,0.104998775939282,0.239053132837608,0.0226753460642986,-12.499,26.4,33.1823448789811,26.3900580426009
2.86399853853623,0.322507241622695,0.0879754009424832,0.104998409601922,0.237672165199031,0.0227000824797122,-12.499,26.42,33.1853088450433,26.3915814372815
2.85938996163794,0.321126372978158,0.0865942586227698,0.104998061966372,0.236291197560453,0.0227255050042039,-12.501,26.43,33.1882548522682,26.3930946363868
2.85471319269789,0.319745500946654,0.0852125113873634,0.104998589731143,0.234910008949376,0.0227516316052858,-12.502,26.44,33.1912109556549,26.3945995279499
2.85003522039284,0.318364622909529,0.0838304693031422,0.104999519379732,0.233528709852049,0.0227784744653726,-12.499,26.44,33.1941629689666,26.3960982471986
2.84515397692062,0.316983740757263,0.0824493508186563,0.10499911508915,0.232147742213471,0.022806039127963,-12.501,26.46,33.1970549553063,26.3975884788663
2.84026420235677,0.315602855436116,0.0810676270336497,0.104999589091173,0.230766553602394,0.0228343511305584,-12.499,26.47,33.1999574178562,26.3990695307174
2.83523179378039,0.314221967006929,0.0796865196251805,0.104999181241767,0.229385585963817,0.0228634163078395,-12.499,26.48,33.2028142194735,26.4005413519502
2.83005027011698,0.31284107729888,0.0783054144733424,0.104998794213395,0.228004618325239,0.0228932543265791,-12.501,26.48,33.2056537501044,26.4020025730151
2.8248504301687,0.311460184543941,0.0769237038057235,0.104999284596378,0.226623429714162,0.0229238856597855,-12.499,26.49,33.2085040522474,26.4034552467765
2.81949745555798,0.310079288800983,0.0755426093028575,0.104998892291671,0.225242462075584,0.0229553163346384,-12.499,26.51,33.2113089922544,26.4048992153953
2.81403022261527,0.308698391897247,0.0741615168482574,0.10499852001443,0.223861494437007,0.02298756733892,-12.499,26.52,33.2140969623486,26.406333026275
2.80844474687681,0.307317493851474,0.0727804264088531,0.104998166742235,0.22248052679843,0.0230206551542314,-12.499,26.53,33.2168680495719,26.4077570544145
2.8027368555196,0.305936594682101,0.0713993379521088,0.104997831504864,0.221099559159852,0.0230545965998926,-12.499,26.53,33.2196223440688,26.4091716016775
2.79690217592775,0.304555694407271,0.0700182514460136,0.104997513381625,0.219718591521275,0.0230894088398515,-12.499,26.55,33.2223599382461,26.4105769132628
2.79093612340662,0.30317479304483,0.0686371668590737,0.104997211498829,0.218337623882698,0.0231251093897339,-12.499,26.56,33.2250809261237,26.4119731904496
