3.71107508491233,0.508840081914657,0.479853439255577,-0.00855923477522084,0.498355006463425,0.0229041287895699,-0.039004,19.82,20.3251102458941,19.3371632505152
3.71074731680257,0.508670762027672,0.480140301098368,-0.00810555313499141,0.49835069705773,0.0229040961164844,-0.043002,19.81,20.3128039103668,19.3315633141807
3.71034535191559,0.508504102713812,0.480421247021019,-0.00767331785149576,0.498345945928008,0.0229040600947135,-0.05098,19.8,20.3005802933909,19.3258457912173
3.71007025572293,0.508340050326001,0.480695156011638,-0.00725972734133635,0.498340313338984,0.0229040173904764,-0.054,19.79,20.2884373699886,19.3200457194365
3.70378849104224,0.508178552977234,0.480963634029852,-0.00686595589653795,0.498334347081485,0.0229039721570995,-0.31996,19.79,20.2763730461152,19.3141901592811
3.68152230110215,0.508019328871109,0.481146864324327,-0.00637823606523324,0.498298995900939,0.0229037041539023,-1.2769,19.785,20.2644412251272,19.3083031861631
3.64334948601976,0.50786124890634,0.481035782115484,-0.00550505336486632,0.498157916008332,0.022902634824253,-2.9019,19.775,20.2534388147394,19.3024523903526
3.59590836261612,0.507701990113908,0.480430430102252,-0.0039796040634128,0.497837295959497,0.0229002059643065,-4.8872,19.77,20.2462977559707,19.2969017530314
3.55050071919898,0.507538350561263,0.479226406062308,-0.00168068065212386,0.497297327558564,0.0228961195583002,-6.731,19.77,20.2478256080494,19.2922893456815
3.52423905503607,0.50736698607452,0.477472831622012,0.00129155143807281,0.496553644609907,0.0228904999778214,-7.692,19.77,20.2612624823442,19.2895533109433
3.53313321090415,0.50718552185836,0.475443545075923,0.00452415112291247,0.495703784375013,0.0228840901982113,-7.097,19.765,20.2822618678256,19.2893447895852
3.57255847662685,0.506993798299023,0.473614102210315,0.00733657220181017,0.494919663458861,0.0228781877551238,-5.192,19.76,20.2980930056955,19.2912063858028
3.62631249510431,0.506794214002926,0.472380404931398,0.0091885022444232,0.494346018848933,0.0228738766986987,-2.7211,19.755,20.3006695748702,19.2936420425132
3.68264924317112,0.50659080019964,0.471908191834353,0.00988630208830374,0.494045374714095,0.0228716196780095,-0.21203,19.755,20.2923102551069,19.2951928215441
3.73643458310358,0.506388060537494,0.472201174829623,0.00947252267813666,0.494021948314511,0.0228714438782947,2.1118,19.75,20.2799509320023,19.2952453377436
3.76284967494938,0.506190294236909,0.4731951868393,0.00808334685575397,0.494255273177232,0.0228731952724396,3.1728,19.745,20.2702053323014,19.2940702970945
3.76398680727235,0.506000436938198,0.474499321240062,0.00631010450502796,0.494605823951188,0.0228758284492116,3.1014,19.74,20.2636959737406,19.2922641720594
3.74554344432823,0.505819240850463,0.475766363543993,0.00465800579605403,0.494948486006895,0.0228784045195022,2.1807,19.735,20.2569924960855,19.2901264621576
3.70867787995522,0.505645679208273,0.476738710166349,0.00348506870352972,0.49518942337224,0.0228802171126171,0.4858,19.73,20.2476248020077,19.2875664891913
3.65595982654532,0.50547729397571,0.477184222090513,0.00309882922256505,0.495243097592483,0.0228806210512066,-1.8499,19.72,20.235811662458,19.2843956444838
3.59830224835119,0.505310405060773,0.476913663204045,0.00373391792128375,0.495038709078634,0.0228790831529088,-4.3334,19.715,20.2258834608747,19.2807285085887
3.5498344936539,0.50514068961372,0.475889516509773,0.00540157576579315,0.494559927962944,0.022875483572928,-6.346,19.715,20.2246174113611,19.2772744099037
3.52320419372319,0.504964184254533,0.474262610208428,0.00784715482872569,0.493858782220531,0.0228702197007114,-7.351,19.715,20.2353459297465,19.2751364641699
3.52132976790697,0.50477830959337,0.472345263288099,0.0105988559102784,0.493046597796883,0.0228641333787676,-7.251,19.715,20.25362211494,19.2750933848101
3.55242895558628,0.504582412388163,0.470476146379972,0.0131671978186003,0.492245461998233,0.0228581416599061,-5.718,19.705,20.2708673955061,19.2770214469143
3.61108916007499,0.504378114426411,0.4690901020063,0.0149470326295583,0.491613701620812,0.0228534250120673,-3.0285,19.705,20.2768155094422,19.279778216136
3.67324264862139,0.504169320265221,0.468533488752748,0.0154826762598594,0.491279094012729,0.0228509298494069,-0.26696,19.705,20.2695713302968,19.2818217178658
3.7304068901224,0.503960964554884,0.468819603459556,0.0148067529805423,0.491249598603432,0.022850710001798,2.1956,19.705,20.2573459866079,19.2823246766475
3.76918791506442,0.50375769896442,0.469848915691484,0.0131093248225241,0.491492182213902,0.0228525186052874,3.784,19.695,20.2479248629144,19.2815262623825
3.7779974629368,0.503563052323143,0.471348189843614,0.0108174034986693,0.49191026218385,0.0228556381836389,4.0189,19.685,20.2439159387768,19.280174920967
3.7621484453142,0.503378508435284,0.472901386349359,0.0085417551918259,0.492354295373919,0.0228589549376284,3.1739,19.68,20.2409639399412,19.278740121411
3.7404637426847,0.50320335741613,0.474179906596665,0.00674463902467753,0.49270496768275,0.0228615768794273,2.104,19.68,20.2346323526261,19.2771011738269
3.71837331329179,0.503035739135826,0.475118338071456,0.0054980686621504,0.492937430752721,0.0228633162237875,1.052,19.68,20.225199540186,19.2749455564889
3.69898832062787,0.502873639457288,0.475725702329043,0.00476626231006677,0.493053662287707,0.0228641862665503,0.15198,19.675,20.2139970824076,19.2721214336476
3.68242591464158,0.502715228605876,0.476051649819378,0.00445776778909823,0.49307045398798,0.0228643119800192,-0.5967,19.67,20.20228886172,19.2686539001321
3.65498187638908,0.502558976884432,0.476145106001539,0.00448607607484607,0.493004526842613,0.0228638184365974,-1.7989,19.665,20.1908657768841,19.2646749734659
3.61427758768212,0.502403108309802,0.475870678791069,0.00502847456963229,0.492805773127513,0.0228623310084939,-3.5466,19.665,20.1811430086841,19.2604109626525
3.56643460322513,0.502244984305695,0.475066403270046,0.00629264348707894,0.492413922593312,0.0228594006053169,-5.558,19.665,20.176710842341,19.2563201485872
3.52833897871127,0.502081287837921,0.473657586413799,0.00835481745898351,0.491799840015888,0.022854813936087,-7.089,19.665,20.1825250572665,19.2532352935031
3.51491897187173,0.501908950506079,0.471796378913889,0.0109682493869139,0.491016602989736,0.0228489739058256,-7.502,19.665,20.19906359279,19.2520946030761
3.52904320692809,0.501726380635377,0.469827078123715,0.0136253689499256,0.49018773514234,0.0228428059993718,-6.704,19.66,20.2187653539232,19.2532176984548
3.57282573590653,0.501534089752318,0.468118676654956,0.0158046368161281,0.489447035322432,0.0228373049889206,-4.6363,19.655,20.2319102059446,19.2558927528744
3.63803758347282,0.501334793848872,0.467054206889296,0.0169859665249719,0.488934787921621,0.0228335066342691,-1.694,19.655,20.231819750019,19.2586659956161
3.69710200914706,0.501133076651239,0.4668927237196,0.0168452518397393,0.488747624214145,0.0228321200263295,0.892,19.65,20.2213465695072,19.2602166804802
3.74178527604948,0.500933907182877,0.467516628548312,0.0156027750962523,0.488846177949132,0.0228328500827642,2.7738,19.65,20.2098534224962,19.2602073356272
3.76355136824141,0.500741227519379,0.468703870191622,0.0136167618264007,0.489152644709344,0.0228351214594615,3.6003,19.645,20.2023518251013,19.2591594179146
3.76445808245225,0.50055734591011,0.47012803832649,0.0113777108943797,0.489550428355169,0.022838072251339,3.4942,19.64,20.1978721761223,19.2576880900195
3.74672518905333,0.500382760589115,0.471503394751362,0.00929846378351066,0.489936489409871,0.0228409389084615,2.5807,19.64,20.1930079277729,19.2560245956086
3.71793104673314,0.500216410111052,0.472585195268107,0.00771709700022413,0.49022162127521,0.0228430579083982,1.2148,19.64,20.1850794667344,19.2540142650242
3.68597239882708,0.500056127388021,0.473239080020528,0.00680219452652848,0.490355839971694,0.0228440558979273,-0.246,19.635,20.1743230244329,19.2514085804271
3.64871356170397,0.4998992930385,0.473440684234823,0.00656042848050761,0.490328660354197,0.0228438537755568,-1.8943,19.63,20.1628725791295,19.2481496324922
3.60477118875215,0.499743077869908,0.47313772905261,0.00703783970888957,0.490119366250848,0.0228422978110072,-3.7872,19.625,20.1534929294047,19.2444647145562
3.55733950872161,0.499584312831773,0.472261094343337,0.00830260463718589,0.4897009327249,0.0228391894757261,-5.78,19.62,20.1501958302022,19.2409085608715
3.51010040462852,0.499419573123187,0.470786309315235,0.0103573680178791,0.48906232219998,0.0228344518518704,-7.711,19.61,20.1575584622318,19.2383894912399
3.4950429276554,0.499245455646947,0.468738255514032,0.013135298321384,0.488210362726337,0.0228281433619816,-8.183,19.605,20.1793733205011,19.2380758210426
3.53111946150054,0.499059972060315,0.466566087359834,0.0159738192590594,0.4873062537427,0.0228214636664105,-6.408,19.605,20.2051239383821,19.2404710965103
3.59585501614918,0.498864473479593,0.464953758119733,0.0179062642034071,0.486598257852788,0.0228162436842588,-3.4339,19.6,20.2161183157437,19.2443326999064
3.66394816698901,0.498663360311634,0.464259763425729,0.0184646830417549,0.486218859118961,0.0228134503360294,-0.40198,19.595,20.2106600604377,19.2476065722372
3.73799224139202,0.498462080225986,0.464492151420105,0.0176944261351066,0.486174445856191,0.0228131235197469,2.8022,19.59,20.1987988990812,19.2491832270999
3.78369147257693,0.498266198427281,0.465693718099331,0.0155894537537264,0.486484050425903,0.0228154025362319,4.6727,19.59,20.1913941065949,19.2493566545906
3.78161560173349,0.4980801507323,0.467449268829013,0.0127898216694745,0.487000319526213,0.0228192068774541,4.3999,19.59,20.1918956433496,19.249129124778
3.75577785487061,0.497905198198371,0.469101915760351,0.0102500969148598,0.487486447977527,0.0228227937370235,3.1009,19.595,20.1910049429362,19.2489270361413
3.72895806794453,0.497739757289954,0.470341004348251,0.00839707289893814,0.487829054790109,0.0228253243192187,1.8032,19.595,20.184674487378,19.2483572167144
3.70729899366342,0.497581358397122,0.471171289452833,0.00719513553273863,0.488028283596085,0.0228267968932939,0.774,19.595,20.1748535179245,19.2470119237196
3.69352303726505,0.497427813068748,0.47167864501104,0.00649590638025024,0.488113799953574,0.022827429205947,0.12301,19.595,20.1636496655352,19.2447982976254
3.69064412747619,0.497277545265035,0.471981374814043,0.00611153527255657,0.488127390867185,0.0228275297105974,-0.030001,19.595,20.1522261553089,19.2418225918281
3.69042617169232,0.497129786170832,0.472232941229392,0.00581240180390723,0.488124076169199,0.022827505198123,-0.06101,19.6,20.1408957299904,19.2382471154757
3.69112879805935,0.496984331446556,0.472470969862565,0.00554183681961399,0.488117335403087,0.0228274553502209,-0.04999,19.595,20.12966024283,19.2342149230352
3.69152466348429,0.496841126160529,0.472708395238226,0.00528035872176717,0.48811181219545,0.0228274145067901,-0.05199,19.59,20.1185113005345,19.2298370426894
3.69226794081773,0.496700142008429,0.472941290392837,0.00503308694031221,0.488106068015314,0.0228273720299049,-0.037998,19.59,20.10744488831,19.2251992705883
3.69165776111531,0.496561353863897,0.473174584357515,0.00479243843619443,0.488101869758787,0.0228273409851608,-0.08302,19.595,20.0964563653211,19.220367946907
3.67758351865512,0.496424698452644,0.473390363187292,0.00458338186036756,0.488092697190313,0.0228272731581498,-0.7159,19.595,20.0855464427282,19.2153945347587
3.63955376984352,0.496289535285262,0.473410198129706,0.00465639358247407,0.488013600083948,0.0228266883364588,-2.3794,19.595,20.0749923026769,19.2103351487196
3.59089886041214,0.496153789591485,0.472922951382081,0.00543903109034382,0.487750709100731,0.0228247454422622,-4.4608,19.595,20.0673851324192,19.2053976860001
3.53657938454668,0.496014129619683,0.471806856100337,0.00707427407474218,0.487257852036792,0.0228211065028258,-6.733,19.595,20.0677732851925,19.2011724165724
3.45008957357931,0.495866735049172,0.470010374361079,0.00960041647375845,0.486513948115635,0.022815622711441,-10.355,19.59,20.0823318239755,19.1987423622277
3.38925883712278,0.495706470345631,0.467130276982525,0.0135508073488639,0.485369862997028,0.0228072094974033,-12.757,19.59,20.1312996496307,19.2004455124339
3.36956107155783,0.49552817333658,0.463548317185735,0.018329569208662,0.483960389905954,0.0227968792280875,-13.298,19.59,20.2107533128411,19.2089465053966
3.32659640131457,0.495329514746359,0.459837040321966,0.0230963667106604,0.482491143753638,0.022786151793065,-14.857,19.585,20.2972515960132,19.224760380616
3.25710008521067,0.495108947827411,0.455688231589495,0.0282883561496719,0.480849649537593,0.0227742166201394,-17.55,19.58,20.4074534659374,19.2480101499758
3.25682928579738,0.494863031115663,0.450761587783566,0.0343701205354195,0.478910615850336,0.0227601866828987,-17.141,19.575,20.5654175490968,19.2810609155886
3.29636892271793,0.494590144255747,0.446007461936635,0.0399660159622854,0.477016771039322,0.0227465563593236,-15.008,19.57,20.7139620588791,19.3237268743138
3.3376214256685,0.494292994117846,0.44194766669141,0.0443615493212405,0.475358593399529,0.0227346818753378,-12.872,19.565,20.8228942471411,19.3710972953313
3.4161892168649,0.493975780047876,0.43857570837937,0.0476167135627814,0.473936414389707,0.0227245423462168,-9.164,19.56,20.8977742100855,19.4180719431101
3.54922852699258,0.493644042159948,0.436361972400435,0.0491156099743192,0.472923918394834,0.0227173492123786,-3.1703,19.555,20.9266070617293,19.4602803983595
3.64621528515684,0.493306673602038,0.435988924402342,0.0479677283956183,0.472573643836503,0.0227148657135845,1.0611,19.55,20.914230400946,19.4939637876821
3.6956274815699,0.492972880974799,0.436902031096975,0.0450639100931535,0.472690880796363,0.0227156966553747,3.0778,19.54,20.8973786521562,19.5185703396349
3.7272008970901,0.492648173980806,0.438415098785144,0.0414435193495223,0.47303093537657,0.0227181084900894,4.2571,19.54,20.8856617226829,19.5361673135949
3.75512887341395,0.492335254474803,0.440267579308733,0.0375022371693736,0.473501286391387,0.022721448427672,5.25,19.545,20.8791119396991,19.5488747540907
3.76014547219464,0.492035869118228,0.4423994554213,0.0333363785966712,0.474081339203814,0.0227255736865101,5.215,19.545,20.8780565307163,19.5583644009366
3.75974629132297,0.491750651279355,0.44449564145483,0.0293981993218974,0.474657524997492,0.022729678342918,4.953,19.545,20.876912983034,19.5656333854583
3.7682031157107,0.491479106769887,0.446487673169664,0.0257734197813291,0.475204763393674,0.0227335831234059,5.098,19.545,20.8743731715679,19.5710876212742
3.76982358895172,0.491220911459733,0.448500439077835,0.0222715082346968,0.475768022296103,0.0227376086424522,4.947,19.55,20.8727379267036,19.5751068554697
3.76823451986868,0.490975843753943,0.450443918150607,0.0190131248551875,0.476314597774785,0.0227415211346804,4.668,19.56,20.8703179089628,19.5780110144537
3.76071752434727,0.490743307868348,0.452280064584855,0.0160407271458655,0.47683034758972,0.0227452185555056,4.1447,19.565,20.8664582156533,19.5799221436959
3.74799305193102,0.490522385295256,0.453935878661262,0.0134444776573374,0.477288279950038,0.0227485060104185,3.4153,19.57,20.8600861586963,19.5808387613883
3.72566949731007,0.490311770728928,0.455350711230882,0.0112935548937842,0.477665623639616,0.0227512181176437,2.2919,19.57,20.8507155587027,19.5806749355553
3.70637942210296,0.490109644243283,0.456407427901389,0.00973418226514211,0.477918847075959,0.022753039739683,1.3401,19.575,20.8378679886502,19.5793104224371
3.69145827488785,0.489914018301417,0.457161950356614,0.00866257402146702,0.478066909699566,0.0227541054617448,0.612,19.585,20.8232229448853,19.5767231988111
3.68172962219371,0.489723290157307,0.457685435034985,0.00795790089001606,0.478134527284558,0.0227545923050377,0.136,19.59,20.8079262182098,19.5730510426343
3.67865348471213,0.489536307385328,0.458056918425963,0.00749332335155767,0.478149553414556,0.0227547005049339,-0.032002,19.595,20.7925691480672,19.5684959711204
3.67885149127274,0.489352435863162,0.458371596266934,0.0071245065936435,0.478146017633584,0.0227546750441348,-0.05001,19.6,20.7773320468027,19.5632569946352
3.67933408411405,0.489171459815824,0.458675664389195,0.00678224053200625,0.478140492216222,0.0227546352566702,-0.05399,19.605,20.7622165878378,19.5574987386132
3.67976956458435,0.488993312917356,0.458973524626969,0.00645915415275407,0.478134527063585,0.0227545923034465,-0.05899,19.615,20.7472150451624,19.5513490602714
3.68018152039889,0.488817941478321,0.459264960163579,0.00615470572113105,0.478128009479698,0.0227545453731545,-0.06399,19.625,20.7323218672712,19.5449068092525
3.68091229321879,0.488645291768824,0.459550065808762,0.00586794375520969,0.478120939464562,0.0227544944660117,-0.05399,19.635,20.7175325976638,19.5382484215152
3.68160833497098,0.48847532434153,0.459833492861352,0.00559153294758071,0.478114974311925,0.0227544515151354,-0.045005,19.645,20.7028426406968,19.5314329265248
3.68195200156956,0.488308012820725,0.460114977835142,0.00532538012247364,0.478110001878244,0.0227544157126788,-0.05099,19.655,20.6882492691484,19.5245058975827
3.68222876543581,0.488143316965455,0.460390019209617,0.00507538113637554,0.478104368184357,0.0227543751496259,-0.05899,19.665,20.6737509448703,19.5175025953954
3.68262057026814,0.487981182066582,0.460658098048553,0.00484157540871404,0.478097850600471,0.0227543282232903,-0.06099,19.675,20.659345887413,19.5104502978421
3.68238115497057,0.48782155787195,0.460921135701623,0.00462056330111936,0.478091112044084,0.022754279706861,-0.09,19.68,20.6450321084974,19.5033700407612
3.68208526380068,0.487664376121666,0.461171002518383,0.00442327429635465,0.478081168281585,0.0227542081151772,-0.12001,19.69,20.6308105470792,19.4962781564669
3.67804831784621,0.487509544738211,0.461407555529233,0.00424892613793408,0.478067908826725,0.0227541126547413,-0.31298,19.695,20.6166810704227,19.4891874069824
3.65575677295461,0.487356826499848,0.461581437829554,0.00416622926447243,0.478033328840204,0.022753863715416,-1.3021,19.7,20.6026858070424,19.4821101559188
3.60958054230889,0.48720513103484,0.46145139253231,0.00451191512359093,0.477889464694097,0.0227528283043178,-3.3121,19.705,20.5896698398382,19.4751070296558
3.55571835094057,0.487051764389446,0.460710349467599,0.00570189496448884,0.477523523185518,0.0227501964517705,-5.603,19.71,20.5819150230116,19.4685170364234
3.5337116799195,0.486892916813524,0.459279231365671,0.00781352431258915,0.476904468726845,0.0227457503758938,-6.431,19.72,20.5855981387473,19.4631870778247
3.50164643529683,0.486725898533609,0.457609621604552,0.0101724217629208,0.476193931653184,0.0227406568587852,-7.683,19.725,20.594750864641,19.4597589215388
3.46827209154008,0.486548985252033,0.455575053666515,0.0129477865731028,0.47534506579454,0.0227345852330787,-8.963,19.725,20.6136390876601,19.4586629898585
3.46787142477403,0.486360078321504,0.453170678254214,0.0161303649014369,0.474354777535914,0.0227275207623673,-8.763,19.73,20.6442075596736,19.4605723057269
3.48050098305539,0.486158411692525,0.45084990734356,0.019064704770665,0.473386586527285,0.0227206335252002,-8.003,19.735,20.6724568674108,19.4653059650303
3.4621417001018,0.48594504897138,0.448781913953431,0.0215233360395639,0.472502365068645,0.0227143606508865,-8.636,19.735,20.6933028563766,19.4716894217124
3.45857148021818,0.485720288898444,0.446540684514948,0.024127899496932,0.471548205813764,0.0227076099996015,-8.606,19.735,20.7198640295324,19.4792961410771
3.46256870729905,0.485483779265088,0.4443293512891,0.0265866331366366,0.470597361146383,0.022700901906933,-8.25,19.735,20.7459086073837,19.4881279586595
3.45937675040043,0.48523605484118,0.442246546071138,0.0287671842059339,0.469685849583997,0.022694489336815,-8.227,19.74,20.7683900953032,19.4976809732443
3.47025477382265,0.484977633924586,0.440189640739627,0.0308265534108054,0.468776879205361,0.0226881123433944,-7.59,19.745,20.790501467931,19.5075859100653
3.5028681935463,0.484709279365565,0.438344833105755,0.0325076276328665,0.467938288567965,0.0226822448871864,-6.018,19.75,20.8068292890071,19.5174115943916
3.54462843385762,0.484433124056346,0.43699395165591,0.0334287662343951,0.467273382315549,0.0226776034966413,-4.0917,19.745,20.8111130266015,19.5261746750665
3.61068048241219,0.48415241499834,0.436239486408989,0.0334768312547648,0.46682130572648,0.0226744532650426,-1.1517,19.74,20.8045541370331,19.5328475901474
3.65818335228126,0.48387156850904,0.436383275213987,0.0322616922385263,0.466694058712371,0.0226735673673736,0.8849,19.74,20.7895259700078,19.536830542676
3.68797764565833,0.483595023342979,0.437141545602313,0.0302352387217337,0.466791827994984,0.0226742480086446,2.084,19.745,20.7744137178223,19.5382657992932
3.69026637114675,0.483325594008085,0.438253520087691,0.0277980312485594,0.467022081339955,0.022675851790847,2.0399,19.745,20.7614847059565,19.5378383920309
3.66765141330574,0.48306419277469,0.439337858315897,0.0255041563934722,0.467247462241302,0.0226774227558109,0.9049,19.745,20.7486006849524,19.5360783330193
3.64531441564965,0.482809635725781,0.440063438227179,0.0238141038791823,0.467347441248914,0.0226781199906639,-0.179,19.745,20.7339793406745,19.5331824881732
3.63747241866603,0.482559833405451,0.440449555092248,0.0226751350583461,0.467327664210167,0.0226779820520306,-0.588,19.755,20.7190574273774,19.5292928533089
3.65494608369791,0.482313379134931,0.440704836658817,0.0217697015840854,0.467262698295175,0.022677528995131,0.13401,19.765,20.7044428737149,19.5246310732599
3.68745014269335,0.482070500774884,0.441174343450715,0.0206008740908781,0.467277504557536,0.022677632242408,1.5,19.765,20.6897649151801,19.5193805194966
3.7395135103378,0.48183300447505,0.44205158958656,0.0189059432807629,0.467443233932515,0.0226787882350433,3.6914,19.765,20.6764491137866,19.5137466706353
3.77283608143859,0.481603978239387,0.443583244360201,0.0163578093579648,0.467851082875714,0.0226816355991814,4.9963,19.77,20.6695882664091,19.5082588430395
3.79933073121282,0.481386401585524,0.4454932722564,0.0133801838180027,0.46840310532652,0.0226854952432554,5.968,19.775,20.669086118275,19.50359301919
3.79598027395833,0.481182119391594,0.447676643231181,0.0101378775783678,0.469062487266437,0.0226901141502683,5.603,19.78,20.674495606258,19.5002447823101
3.77587725698723,0.480991454906782,0.449724497084003,0.00721761534805433,0.46968154172511,0.0226944590727225,4.5188,19.78,20.6774434951863,19.4980932477006
3.74967010870736,0.480812893960211,0.451419828825456,0.0049113686355347,0.470180806991548,0.0226979692114884,3.2051,19.78,20.6741972336063,19.4963861103654
3.73180028666675,0.480644101849611,0.452696658301902,0.00328620717489629,0.470534926471378,0.0227004621085535,2.3032,19.78,20.6652967275751,19.4943712472233
3.71259525464698,0.480482945715701,0.453684531781726,0.00213077022237055,0.470789398402347,0.0227022551625776,1.3731,19.78,20.6537005335042,19.4916621717283
3.6962216039441,0.480327668210213,0.454377936635023,0.0014331708821581,0.470941107072203,0.0227033247824349,0.5979,19.78,20.6402984657751,19.4881656687631
3.69071950691254,0.480176653806951,0.454827037159669,0.00110361093870992,0.471007166801069,0.0227037906880992,0.326,19.775,20.6261605669476,19.483917942726
3.68569485347674,0.480028900966674,0.45518733165806,0.000907473249834788,0.471043185318565,0.0227040447582296,0.08399,19.775,20.612001050303,19.4790449883792
3.68347110063061,0.479883898736862,0.455468851521716,0.00082512887635696,0.471052465058701,0.0227041102208104,-0.027002,19.78,20.5978982782207,19.4736872214926
3.68389122508724,0.479741288176007,0.455712249062894,0.000794584572929719,0.471049481708979,0.0227040891750036,-0.017987,19.785,20.5838981994397,19.4679607968098
3.68406223617689,0.479600940005023,0.455954408073179,0.000761733708254577,0.471047494392801,0.022704075155742,-0.020004,19.78,20.569998869526,19.461958496105
3.68359177451171,0.479462823911832,0.456192012358698,0.000731424849436734,0.471045284225856,0.0227040595645071,-0.05001,19.775,20.5561963463235,19.4557522499361
3.67826029922295,0.479326875229173,0.456416626897848,0.000715530653497394,0.471039758808494,0.0227040205868723,-0.29305,19.77,20.5424883866216,19.4493977417995
3.65390018046822,0.479192814913248,0.456563673675422,0.000804669891895166,0.471007380812936,0.0227037921976311,-1.367,19.77,20.5289176982748,19.4429406855121
3.62386349894279,0.47905943581753,0.45638148455418,0.00134979685647765,0.470856346109204,0.0227027271162846,-2.66,19.765,20.516431761167,19.4364736214197
3.58374468923143,0.478924615287007,0.455806897121708,0.00242156748650303,0.470562452684241,0.0227006559967466,-4.3611,19.755,20.5069323022002,19.4302284707342
3.52721534131607,0.478785705113524,0.454719931750808,0.00416810035337804,0.470080611099426,0.0226972643466351,-6.739,19.75,20.504153515013,19.4247019173313
3.47196726537207,0.478639131552598,0.452920168612493,0.00684517817291969,0.469336044260769,0.0226920331358672,-8.997,19.745,20.5161048707435,19.4209404703677
3.44847367051576,0.478480883777341,0.450451308047925,0.0103538795788954,0.468341999469644,0.0226850676773614,-9.798,19.74,20.5477421090558,19.4204686907088
3.41795265619134,0.478308425418539,0.447762860611777,0.0140269491376901,0.467259455192279,0.0226775063809091,-10.895,19.735,20.5874214235951,19.4240640281419
3.37968575396776,0.478120292333255,0.444766997828457,0.0179829284066461,0.46605570749868,0.0226691285005895,-12.312,19.725,20.6393681905083,19.4319601372183
3.36170388023383,0.477914494537759,0.441369488394625,0.0223445991421172,0.46469540078885,0.0226596993618971,-12.804,19.72,20.709180345217,19.4448854757612
3.35570588268866,0.477689616800392,0.437855367220726,0.0266945858460166,0.463280734844026,0.0226499370530731,-12.764,19.72,20.7852264728922,19.4630321401732
3.34984193258629,0.477445565313198,0.434387297164072,0.0308053492325272,0.461870488349203,0.0226402500032086,-12.73,19.72,20.8600098513897,19.4855020706263
3.35403028509321,0.477182715630147,0.43096278285972,0.0346916748004471,0.460463998386878,0.0226306337705748,-12.263,19.715,20.9336799654609,19.5112080570813
3.37266887191849,0.476901819153179,0.427712756575302,0.038179338348539,0.459109105503298,0.02262141329578,-11.18,19.71,21.0002439903687,19.5389654109142
3.38916379039839,0.476604551217887,0.424822416877138,0.0410245346859674,0.457873869228452,0.0226130442803342,-10.231,19.71,21.0521379841054,19.5670980686287
3.39376825257185,0.476292988201008,0.422247170091503,0.0433175250384309,0.456743484404843,0.0226054170312391,-9.842,19.715,21.0923724990727,19.5940744480884
3.39416676386382,0.475968552933299,0.419813455726848,0.0453266428673873,0.455656078732479,0.0225981083473384,-9.656,19.715,21.1280664867088,19.6192717359905
3.40614213054157,0.475631965603444,0.417457997406366,0.0471534318940776,0.454589223502613,0.0225909652579871,-8.968,19.715,21.1615917312472,19.6427181733439
3.4477550891646,0.475284203161911,0.415332405184471,0.0485919291815973,0.453598382812737,0.0225843557059664,-6.992,19.715,21.1878177761941,19.6642650897471
3.47677618358838,0.4749278252219,0.413825577046605,0.0491096286356677,0.452825862952833,0.0225792190532653,-5.634,19.72,21.1963401404837,19.6829249720659
3.52066538257244,0.47456594304439,0.412743257287137,0.0490185525666328,0.452203383420411,0.022575090677414,-3.658,19.725,21.1953808121117,19.6978530513913
3.56090993529574,0.474201620648681,0.412268804945895,0.0480847645904788,0.451799224717961,0.0225724153408925,-1.9007,19.725,21.1843305025158,19.7087909917761
3.59897696451977,0.473838226703023,0.412329474735463,0.0464450701977973,0.451589223502613,0.022571026825654,-0.28899,19.72,21.1680679831504,19.7157869304508
3.5942842520563,0.473478750747316,0.412875521528621,0.0441979393363763,0.451557294081229,0.0225708158057897,-0.6151,19.72,21.1500994897781,19.7193386773164
3.59505905044836,0.473124271485924,0.413313142315164,0.0422053709287853,0.451489333988863,0.0225703667451401,-0.684,19.72,21.1325452640875,19.7201416979608
3.59987819740353,0.472774356551197,0.413721663827097,0.0403440708645825,0.451413761393872,0.0225698675175961,-0.5669,19.725,21.1152554397041,19.7188411024689
3.60259053471419,0.472428975691098,0.41415795242137,0.0385275760389271,0.451351126738755,0.0225694538644838,-0.5421,19.735,21.0980718502926,19.7159222672155
3.60549787159322,0.472088182041396,0.414593721661215,0.0367931798065977,0.451291232142637,0.0225690583983112,-0.505,19.74,21.081041990179,19.7117575935581
3.61528387919307,0.471751956779582,0.415032761747198,0.0351314164021529,0.451235436586394,0.0225686900769452,-0.16,19.75,21.0641440233544,19.7066383686282
3.621054602419,0.471420567694583,0.415568647004549,0.0334065421444015,0.451217758786397,0.022568573397184,0.001,19.76,21.0472593552273,19.7007834557656
3.62194000868724,0.471094387570271,0.416144517549816,0.0317006829913039,0.451217869272647,0.0225685741264084,-0.05498,19.77,21.0304937104891,19.6943631419026
3.61111767851429,0.470773425450525,0.41669408172886,0.0301059150080024,0.451211794738622,0.0225685340340996,-0.6239,19.78,21.0138554841169,19.6875161258396
3.59035021475081,0.470457038487952,0.417061798361251,0.0288365292320136,0.451142862367256,0.0225680791402778,-1.6129,19.785,20.9975527589047,19.6803628821711
3.57021190497329,0.47014376226104,0.417121939710367,0.0280560561339058,0.450964659094653,0.0225669037005023,-2.542,19.79,20.9825992045217,19.6730667412328
