2.88874667136098,0.747448572045812,0.297764754081117,0.115470013621529,0.428546731197315,0.0122059346623105,-19.998
2.88730826520872,0.745831557734623,0.295304816171162,0.11581643477134,0.426331941567998,0.0122322316425106,-20.002
2.8859346241252,0.744211521739106,0.292845492779196,0.116162311478352,0.424116708936454,0.0122593369911656,-19.999
2.88447890371459,0.742588479049703,0.290387870943951,0.116507446794165,0.421901808556579,0.0122872647437373,-20.001
2.88303815075759,0.740962445137895,0.287931163473179,0.116851983541698,0.419686686675592,0.0123160459970558,-20
2.88153819488061,0.739333434839253,0.285475832791223,0.117195838007783,0.417471675545161,0.0123457014064028,-20.002
2.88007684711113,0.737701462912967,0.283021404336899,0.117539096336892,0.415256442913617,0.0123762611535884,-19.999
2.87854270575757,0.736066544605162,0.280568652705131,0.117881618244997,0.413041542533742,0.0124077439713833,-20
2.87704628803443,0.734428695362608,0.278116946883281,0.11822351826246,0.410826531403311,0.0124401832569663,-19.996
2.87546313366127,0.732787930835962,0.275667061300374,0.118564656154139,0.408611963275106,0.0124735987380433,-19.997
2.87382905004634,0.731144266594435,0.273218208724085,0.11890517478231,0.406397284396345,0.0125080274470216,-20
2.87224320962527,0.729497716170594,0.270770071265744,0.119245131888702,0.404182273265914,0.0125435029085496,-19.997
2.87056770593978,0.727848294149762,0.268323579960746,0.119584358840458,0.401967594387153,0.0125800451518347,-19.999
2.86888900014155,0.726196015320774,0.265877947896798,0.119922998439168,0.399752694007278,0.0126176948332904,-19.999
2.86714341284716,0.724540893559958,0.263433481722154,0.120260995233499,0.397537793627404,0.0126564809064005,-20.002
2.86546907206355,0.72288294239253,0.260989707381684,0.120598435292985,0.39532256099586,0.0126964429887538,-19.997
2.86370134708467,0.72122217667702,0.258547868137689,0.12093509340944,0.393107882117099,0.0127375994633399,-19.997
2.8618637467726,0.719558612033244,0.256107176737092,0.121271112482757,0.390893203238337,0.0127799957442826,-20
2.86007002080264,0.717892261764068,0.253667159215947,0.121606578575332,0.388678192107906,0.0128236751228269,-19.997
2.85816625313459,0.7162231399467,0.251228746818029,0.121941323038097,0.386463513229145,0.0128686622428041,-20
2.85627909801377,0.714551260584379,0.248790996783743,0.122275516939582,0.384248502098714,0.012915009491765,-19.999
2.85433077359734,0.712876637052329,0.246354528305796,0.122609048192369,0.38203360171884,0.0129627478598213,-20
2.85237174701188,0.71119928321639,0.243919023358843,0.122941974620541,0.379818590588409,0.0130119233841544,-19.999
2.85036228127109,0.709519212873286,0.241484788623783,0.123274240805929,0.377603690208534,0.0130625736457186,-19.999
2.84830098381206,0.707836440029127,0.23905166218722,0.123605876284926,0.37538878982866,0.0131147448386324,-20
2.84625225150965,0.706150978059629,0.236619482394286,0.123936910537858,0.373173778698229,0.0131684847739869,-19.997
2.8440970452163,0.704462841113535,0.234188868120465,0.124267231573481,0.370959099819467,0.0132238288980486,-19.999
2.84195218318592,0.702772042986156,0.231759032860911,0.124596982161233,0.368744199439593,0.0132808387522122,-19.997
2.83969755463969,0.701078597125411,0.229330595778519,0.124926050251446,0.366529520560832,0.0133395521836358,-20
2.83747768419364,0.699382516629327,0.226902770654398,0.125254578555248,0.364314509430401,0.0134000347374078,-19.997
2.83513158687519,0.697683814812158,0.224476489045209,0.125582398398523,0.362099830551639,0.0134623205148473,-20
2.83277763925643,0.695982504918047,0.222050808502667,0.125909680824803,0.359884819421208,0.0135264820255719,-20
2.83041538605597,0.694278599286903,0.219626192474585,0.126236342004844,0.357669808290777,0.0135925655016417,-19.997
2.82792144634532,0.692572111875153,0.217203103745844,0.126562298268526,0.355455129412016,0.0136606176806573,-20
2.82538828005852,0.690863055727141,0.214780599950095,0.126887720652653,0.353240118281585,0.0137307177807485,-20.002
2.82285603378592,0.689151442423891,0.212358832507422,0.127212581887511,0.351024885650041,0.0138029236353044,-20
2.82028292158952,0.687437284887679,0.209938420796288,0.127536769905781,0.34880987451961,0.0138772831876197,-19.997
2.81756999339671,0.68572059737383,0.207519515140044,0.127860257702237,0.346595195640849,0.0139538561373036,-20
2.81483945051115,0.684001392664927,0.205101173279687,0.128183216304774,0.344380184510418,0.0140327316158946,-20
2.81204832267062,0.682279682641654,0.202683858851363,0.128505561868537,0.342165173379987,0.0141139664468228,-20
2.80916634787646,0.680555479963387,0.200267566663449,0.128827295557194,0.339950162249556,0.0141976308097969,-20.002
2.80627643754272,0.678828796665439,0.1978519794413,0.12914847509845,0.337734929618012,0.0142838057264562,-20
2.80330646837446,0.677099645283347,0.195437716721979,0.129468988411694,0.335519918487581,0.0143725484074942,-19.999
2.80021057079134,0.675368039127564,0.193024616877381,0.129788865044681,0.333305018107707,0.0144639393681739,-20.002
2.79713034907951,0.673633990041514,0.190612050372605,0.130108219338444,0.331089785476163,0.0145580762497989,-19.999
2.7939345172573,0.671897510370763,0.188200949161572,0.130426882585752,0.328874885096288,0.0146550121240814,-19.999
2.79069315796125,0.670158613235805,0.185790839355128,0.130744940947713,0.326659984716414,0.0147548446318999,-19.997
2.78731577824994,0.668417311412205,0.183382028052952,0.131062339006272,0.324445305837653,0.0148576495687621,-19.999
2.78388769196508,0.666673617049931,0.180973885594427,0.131379191147307,0.322230405457778,0.0149635362963094,-19.999
2.78037725073266,0.664927541679353,0.178566719589889,0.131695441840829,0.320015505077904,0.0150725861401167,-19.999
2.77678184285245,0.663179097331726,0.176160525105306,0.132011092228505,0.317800604698029,0.0151848932883393,-19.999
2.77302226162122,0.661428295977513,0.173755297231579,0.132326143449833,0.315585704318155,0.0153005547416347,-20.004
2.76929327684236,0.65967514812645,0.171350250811278,0.13264073805776,0.313370250185498,0.0154197006177618,-20.001
2.76550334834991,0.657919665077673,0.168946630566418,0.132954650654049,0.31115512830451,0.0155423867063724,-19.996
2.76146274213558,0.656161860869925,0.166544743078646,0.133267825967045,0.308940560176306,0.0156687045450147,-20.001
2.757430799697,0.654401747229681,0.16414302184417,0.133580548227483,0.306725438295318,0.0157988264299547,-19.999
2.75323339460345,0.652639334988741,0.161742555607184,0.133892620313488,0.304510537915444,0.015932820045257,-20.001
2.74900922825222,0.650874635761012,0.159342714926912,0.134204156591707,0.302295416034456,0.0160708279422729,-19.998
2.74462846153327,0.649107661383652,0.1569442757963,0.134515016663597,0.300080626405138,0.0162129345002427,-19.998
2.74008548661722,0.647338424191739,0.154546764648292,0.134825286662099,0.29786583677582,0.016359282835721,-20.001
2.73550648795529,0.645566934779152,0.152149708629904,0.135135052556653,0.295650714894833,0.0165100222743469,-19.999
2.73072452034297,0.643793204247751,0.149753884035625,0.135444173888536,0.293435814514959,0.016665245642625,-20.002
2.72591689423942,0.642017243640938,0.147358505489171,0.135752793296867,0.291220581883415,0.0168251261851713,-19.999
2.72093108398483,0.640239064228721,0.14496450538555,0.13606074203566,0.28900568150354,0.0169897540186591,-19.999
2.7157775853331,0.638458678061471,0.142571410274466,0.136368106227344,0.286790781123666,0.0171592949507103,-20.001
2.71055421191608,0.636676095729845,0.140178903473731,0.136674943547751,0.284575659242678,0.0173339131215944,-19.999
2.70511944895193,0.634891328332027,0.137787605109867,0.136981141864495,0.282360758862804,0.0175137244125385,-20.001
2.69960655347545,0.633104386908231,0.135396885977371,0.13728681552302,0.280145636981816,0.017698920111237,-19.999
2.6939065732144,0.631315282444776,0.133007366248643,0.13759185238674,0.277930736601942,0.0178896231172808,-19.999
