3.52200739038814,0.703666730023206,0.563086319269329,0.0629978660406471,0.652815852567139,0.0242516092729167,-7.5,26.63,26.6121373563102
3.52142731447755,0.702839018285229,0.562256022287226,0.0629979749809553,0.651987205692243,0.0242435298035052,-7.5,26.65,26.6320725265454
3.52084740933166,0.702011291449158,0.561425751946648,0.0629980783597748,0.651158558817346,0.0242354591959558,-7.5,26.67,26.6520076967805
3.52029189990883,0.701183549758756,0.56059550781746,0.062998176461024,0.65032991194245,0.0242273974485749,-7.499,26.69,26.6719352095102
3.51971297587876,0.70035579434819,0.559765593344459,0.0629978407275014,0.649501375553803,0.0242193456328889,-7.499,26.7,26.6918703797454
3.51913419091918,0.699528026328475,0.558935701121084,0.06299752213344,0.648672839165157,0.0242113026718991,-7.499,26.71,26.7018379648629
3.51855554379347,0.69870024590319,0.558105830788108,0.0629972198038567,0.64784430277651,0.0242032685641908,-7.499,26.72,26.7118055499805
3.51797703321945,0.697872453272627,0.557275981992104,0.0629969329084371,0.647015766387864,0.0241952433084442,-7.499,26.74,26.7217731350981
3.51735028341773,0.697044648633844,0.55644615438535,0.0629966606592549,0.646187229999217,0.0241872269034354,-7.501,26.76,26.7417236213652
3.51681910714615,0.696216830392042,0.555615739889761,0.0629972599618596,0.645358472638071,0.0241792172135846,-7.499,26.77,26.7616434755684
3.5162410468223,0.695388998776524,0.554785959885133,0.0629969710163422,0.644529936249424,0.0241712185091277,-7.499,26.78,26.7716110606859
3.51566311519009,0.694561155782212,0.553956199959094,0.0629966968217215,0.643701399860778,0.024163228652322,-7.499,26.79,26.7815786458035
3.51508531088499,0.693733301592819,0.553126459787471,0.0629964366249524,0.642872863472132,0.0241552476423375,-7.499,26.8,26.7915462309211
3.51450763250227,0.692905436389094,0.552296739051322,0.0629961897114336,0.642044327083485,0.0241472754784457,-7.499,26.81,26.8015138160386
3.51393007859886,0.692077560348866,0.551467037436853,0.0629959554030447,0.641215790694839,0.0241393121600204,-7.499,26.82,26.8114814011562
3.51337677905275,0.691249673647096,0.550637354635341,0.0629957330562839,0.640387254306192,0.0241313576865387,-7.498,26.83,26.8214413297894
3.51277599247025,0.690421777350255,0.549807994211031,0.0629950932338749,0.639558828403796,0.0241234131165516,-7.499,26.85,26.8314165713913
3.51219877864193,0.689593871608419,0.548978345006897,0.0629949149015302,0.638730292015149,0.0241154763306297,-7.499,26.87,26.8513517416265
3.5116216843287,0.688765955684582,0.548148713769537,0.0629947456731924,0.637901755626503,0.0241075483887161,-7.499,26.88,26.8712869118616
3.51104470786214,0.687938029743136,0.54731910020887,0.0629945850840947,0.637073219237856,0.0240996292907138,-7.499,26.89,26.8812544969792
3.5104919392665,0.687110093945818,0.546489504039501,0.0629944326931972,0.63624468284921,0.0240917190366353,-7.498,26.9,26.8912144256124
3.50984358793899,0.686282149346093,0.545660228848631,0.0629938592553494,0.635416256946814,0.024083818679676,-7.501,26.91,26.9012049832463
3.5093137903266,0.685454194292564,0.544830055765837,0.0629946015718331,0.634587499585667,0.0240759240089614,-7.499,26.93,26.9111572523319
3.50873729354597,0.684626228074189,0.544000513276314,0.0629944483392235,0.633758963197021,0.0240680402890212,-7.499,26.95,26.931092422567
3.50816090467915,0.683798252650227,0.543170987030622,0.0629943029292595,0.632930426808374,0.0240601654141737,-7.499,26.97,26.9510275928022
3.50758462197517,0.682970268169305,0.542341476766498,0.0629941649425888,0.632101890419728,0.0240522993849971,-7.499,26.99,26.9709627630373
3.50696035477485,0.682142274777651,0.541511982225916,0.0629940340002465,0.631273354031081,0.0240444422021868,-7.501,27,26.9909132493044
3.50638298755761,0.681314270830454,0.540681895419035,0.0629947673958653,0.630444596669935,0.0240365917745679,-7.501,27.01,27.000880834422
3.50585382735691,0.680486254719141,0.539851830076494,0.0629954633510594,0.629615839308788,0.0240287501997827,-7.499,27.02,27.0108331035076
3.50527804633882,0.679658228428781,0.539022393587723,0.0629952661239405,0.628787302920142,0.0240209195661533,-7.499,27.03,27.0208006886252
3.50470235787216,0.678830193902715,0.538192971631365,0.0629950789654216,0.627958766531495,0.0240130977828686,-7.499,27.04,27.0307682737427
3.50407874973111,0.678002151273913,0.53736356397279,0.0629949013614927,0.627130230142849,0.0240052848512291,-7.501,27.05,27.0407511748923
3.50354994523203,0.677174098884519,0.536533562645178,0.0629955904776358,0.626301472781703,0.0239974786924764,-7.499,27.05,27.0507034439779
3.50297457301219,0.676346036901799,0.535704189137793,0.0629953867606049,0.625472936393056,0.0239896834708927,-7.499,27.05,27.0507034439779
3.50239928422538,0.675517967259639,0.534874829145966,0.0629951934434892,0.62464440000441,0.0239818971056128,-7.499,27.05,27.0507034439779
3.5018240772161,0.674689890081703,0.534045482451484,0.0629950099953647,0.623815863615763,0.0239741195984464,-7.499,27.05,27.0507034439779
3.5012010175951,0.673861805489658,0.533216148839658,0.0629948359124116,0.622987327227117,0.0239663509513343,-7.501,27.05,27.0507187600098
3.50067259549372,0.673033711814532,0.532386220363285,0.0629955283697819,0.62215856986597,0.02395858909798,-7.499,27.04,27.0507034439779
3.50009767220886,0.672205609212652,0.531556918530932,0.062995327823406,0.621330033477324,0.0239508381796942,-7.499,27.05,27.0407358588603
3.49947493526537,0.671377499607142,0.53072762905692,0.0629951375150807,0.620501497088677,0.0239430961280861,-7.501,27.05,27.0507187600098
3.49894673554829,0.6705493813224,0.529897744005743,0.0629958145753968,0.619672739727531,0.0239353608843615,-7.499,27.06,27.0507034439779
3.4983720733997,0.669721254508236,0.529068484897471,0.0629955994179985,0.618844203338884,0.0239276365760524,-7.499,27.07,27.0606710290954
3.49782139623337,0.668893121081356,0.528239237457745,0.0629953952445551,0.618015666950238,0.0239199211422779,-7.498,27.09,27.0706309577286
3.49717577107323,0.668064982042864,0.527410305366164,0.0629947726677013,0.617187241047842,0.0239122156130238,-7.501,27.11,27.0905891004801
3.49659998447941,0.667236835689845,0.526580469843206,0.062995468353764,0.616358483686695,0.0239045158841747,-7.501,27.12,27.1105242707152
3.49602430768615,0.666408679471898,0.525750651727528,0.0629961285245044,0.615529726325549,0.0238968250437319,-7.501,27.13,27.1204918558328
3.49549651483892,0.665580513548296,0.524920850738081,0.0629967549930078,0.614700968964402,0.0238891430950333,-7.499,27.15,27.1304441249184
3.49492233543551,0.664752339864415,0.524091674334335,0.0629964918265486,0.613872432575756,0.0238814720862543,-7.499,27.18,27.1503792951536
3.49437207881442,0.663924160324547,0.523262508263845,0.0629962420949448,0.613043896187109,0.023873809971597,-7.498,27.19,27.1802743940219
3.49377477463858,0.663095975917575,0.522433656227764,0.0629955762857107,0.612215470284713,0.0238661577748185,-7.499,27.2,27.1902496356239
3.49320071309028,0.662267786717242,0.521604507203764,0.0629953732931888,0.611386933896066,0.0238585134587274,-7.499,27.21,27.2002172207414
3.49262669683223,0.661439591911438,0.520775368070964,0.0629951806635952,0.61055839750742,0.0238508780485765,-7.499,27.23,27.210184805859
3.49205272411476,0.660611391590667,0.519946238669667,0.0629949978678944,0.609729861118774,0.0238432515486174,-7.499,27.25,27.2301199760941
3.49143112188639,0.659783185843969,0.519117118842755,0.0629948244040582,0.608901324730127,0.0238356339632606,-7.501,27.25,27.2500704623612
3.49090359712484,0.658954972970272,0.518287400699669,0.0629955174489391,0.608072567368981,0.0238280232690191,-7.499,27.25,27.2500551463293
3.49035361321734,0.658126753094321,0.517458305804702,0.0629953174600808,0.607244030980334,0.0238204235291237,-7.498,27.27,27.2500474898449
3.4897566748096,0.657298529002507,0.516629523794993,0.0629946988541858,0.606415605077938,0.0238128337296828,-7.499,27.28,27.2699903165644
3.4891829121924,0.656470300758055,0.515800443666765,0.0629945406552353,0.605587068689291,0.0238052518512743,-7.499,27.29,27.279957901682
3.4886091810156,0.655642067538514,0.514971372317392,0.0629943905324661,0.604758532300645,0.0237976789119699,-7.499,27.3,27.2899254867995
3.48803547936287,0.654813829424208,0.514142309605136,0.0629942480735826,0.603929995911998,0.0237901149171727,-7.499,27.31,27.2998930719171
3.48748558784896,0.653985586494164,0.513313255390549,0.0629941128873375,0.603101459523352,0.0237825598724584,-7.498,27.32,27.3098530005503
3.48688880913554,0.653157339720472,0.512484513404422,0.0629935557758311,0.602273033620955,0.0237750147892587,-7.499,27.34,27.3198282421523
3.48626762502932,0.65232908916035,0.511655472653582,0.0629934559319323,0.601444497232309,0.0237674776609402,-7.501,27.35,27.3397787284193
3.48569270914267,0.651500832196756,0.510825832309858,0.0629942188383946,0.600615739871163,0.0237599474939034,-7.501,27.36,27.3497463135369
3.48516536733868,0.650672567154078,0.509996206222179,0.0629949427978801,0.599786982510016,0.0237524263058026,-7.499,27.37,27.3596985826225
3.48459187488454,0.649844295951433,0.509167201896355,0.0629947721454117,0.59895844612137,0.023744916104899,-7.499,27.38,27.3696661677401
3.48401839426349,0.649016020467271,0.508338205125531,0.0629946102048863,0.598129909732723,0.0237374148912648,-7.499,27.4,27.3796337528577
3.48344492352857,0.648187740770721,0.507509215787729,0.0629944565315525,0.597301373344077,0.0237299226717384,-7.499,27.41,27.3995689230928
3.48282401582248,0.647359456929792,0.506680233762941,0.0629943107033636,0.59647283695543,0.0237224394533474,-7.501,27.41,27.4095518242423
3.4822966994831,0.646531167222721,0.505850651197118,0.0629950299730701,0.595644079594284,0.0237149632511242,-7.499,27.42,27.4095365082104
3.48174700247451,0.645702871753896,0.505021689690474,0.0629948548702394,0.594815543205637,0.0237074980592586,-7.498,27.43,27.4194964368436
3.48110314197482,0.64487457328968,0.50419303891549,0.0629942598799207,0.593987117303241,0.0237000428844551,-7.501,27.43,27.4294869944775
3.48057580606539,0.644046270084917,0.503363480167181,0.062994981744204,0.593158359942094,0.0236925937609783,-7.499,27.43,27.4294716784455
3.48000241946174,0.643217961336326,0.50253454209351,0.062994809103495,0.592329823553448,0.0236851556640622,-7.499,27.44,27.4294716784455
3.47938166963623,0.642389648912412,0.501705610505177,0.0629946452762303,0.591501287164801,0.0236777266145422,-7.501,27.46,27.439454579595
3.47880697621924,0.641561331083836,0.500876077561495,0.062995347465728,0.590672529803655,0.0236703046431114,-7.501,27.48,27.4593897498302
3.47827964531236,0.640733006158862,0.500046557139849,0.062996013807898,0.589843772442508,0.0236628917409485,-7.499,27.5,27.4793096040334
3.4777063102051,0.63990467604074,0.499217656774045,0.0629957884795234,0.589015236053862,0.02365548988977,-7.499,27.51,27.4992447742685
3.47713295457195,0.639076342592312,0.498388762284771,0.06299557465434,0.588186699665215,0.0236480971208989,-7.499,27.53,27.5092123593861
3.4765595765001,0.638248005867347,0.497559873577151,0.0629953717451008,0.587358163276569,0.0236407134435925,-7.499,27.54,27.5291475296212
3.4759861740365,0.637419665918746,0.496730990557837,0.0629951791945384,0.586529626887922,0.0236333388673252,-7.499,27.56,27.5391151147388
3.47541274518922,0.636591322798555,0.495902113134989,0.0629949964738341,0.585701090499276,0.0236259734017911,-7.499,27.58,27.5590502849739
3.47483928792881,0.635762976557982,0.495073241218252,0.0629948230811658,0.584872554110629,0.0236186170569069,-7.499,27.6,27.5789854552091
3.47426580018954,0.634934627247405,0.494244374718726,0.06299465854033,0.584044017721983,0.0236112698428139,-7.499,27.62,27.5989206254442
3.47369227987058,0.634106274916391,0.493415513548949,0.0629945023994337,0.583215481333336,0.0236039317698813,-7.499,27.64,27.6188557956793
3.4731187248371,0.633277919613706,0.49258665762287,0.0629943542296533,0.58238694494469,0.0235966028487082,-7.499,27.65,27.6387909659145
3.47254513292135,0.632449561387328,0.491757806855829,0.062994213624057,0.581558408556043,0.0235892830901272,-7.499,27.66,27.6487585510321
3.47197150192359,0.631621200284462,0.490928961164531,0.0629940801964874,0.580729872167397,0.023581972505206,-7.499,27.68,27.6587261361496
3.47139782961309,0.630792836351548,0.490100120467026,0.0629939535805004,0.579901335778751,0.0235746711052512,-7.499,27.69,27.6786613063848
3.47082411372892,0.62996446963428,0.489271284682689,0.0629938334283594,0.579072799390104,0.0235673789018107,-7.499,27.7,27.6886288915023
3.47025035198087,0.629136100177612,0.488442453732193,0.06299371941008,0.578244263001458,0.0235600959066763,-7.499,27.71,27.6985964766199
3.46962943640587,0.628307728025772,0.487613627537496,0.0629936112125237,0.577415726612811,0.023552822131887,-7.501,27.72,27.7085793777694
3.46910137765809,0.627479351433598,0.486784198285836,0.0629943661917893,0.576586969251665,0.0235455556534948,-7.499,27.73,27.718531646855
3.46852751280724,0.626650970482459,0.485955387618047,0.0629942249755165,0.575758432863018,0.0235383003589828,-7.499,27.73,27.7284992319726
3.46795359033926,0.625822587021731,0.485126581378586,0.0629940909684459,0.574929896474372,0.0235310543224477,-7.499,27.73,27.7284992319726
3.46737960794331,0.624994201091931,0.484297779495955,0.062993963802542,0.574101360085725,0.0235238175569462,-7.499,27.74,27.7284992319726
3.46675853009722,0.624165812732923,0.483468981899812,0.0629938431285577,0.573272823697079,0.0235165900757969,-7.501,27.75,27.7384821331221
3.46623014998771,0.623337420195252,0.482639580784972,0.0629945862683268,0.572444066335932,0.0235093699687195,-7.499,27.75,27.7484344022078
3.46560901781519,0.622509023556061,0.481810797799727,0.0629944338169733,0.571615529947286,0.0235021610997792,-7.501,27.76,27.7484497182397
3.4651040134434,0.621680622871893,0.480981411059887,0.0629951468016329,0.57078677258614,0.0234949596378647,-7.498,27.78,27.758394330841
3.46448345745687,0.620852219112072,0.48015294608554,0.0629945369079862,0.569958346683743,0.0234877703958428,-7.5,27.79,27.7783448150659
3.46390848426596,0.620023813206075,0.479323874006045,0.0629948158031427,0.569129699808847,0.0234805885924174,-7.5,27.8,27.7883124001835
3.46335692875659,0.619195403409557,0.478494808791619,0.0629950804604813,0.56830105293395,0.0234734161614406,-7.499,27.81,27.7982723277956
3.46278248543697,0.618366990679667,0.477666054199411,0.0629949027802285,0.567472516545304,0.0234662540726057,-7.499,27.82,27.8082399129132
3.4621844959865,0.617538575953266,0.476837303130172,0.0629947341706927,0.566643980156657,0.0234591013844928,-7.5,27.83,27.8182151555362
3.46160923132885,0.61671015836825,0.476008251659033,0.0629950029954324,0.565815333281761,0.0234519571609879,-7.5,27.83,27.8281827406538
3.46103389913622,0.615881737081273,0.475179206720235,0.062995258096457,0.564986686406864,0.0234448223726589,-7.5,27.83,27.8281827406538
3.46045849583265,0.615053312152104,0.474350168208309,0.0629955001743731,0.564158039531968,0.0234376970359259,-7.5,27.84,27.8281827406538
3.45992987902674,0.614224883639549,0.473521136019492,0.0629957298940207,0.563329392657071,0.0234305811675108,-7.498,27.84,27.8381350117815
3.4593087659929,0.613396453390138,0.472692717787673,0.0629950902330478,0.562500966754675,0.0234234766782106,-7.5,27.84,27.8381503257713
3.45877991239271,0.612568021422234,0.471863691696033,0.0629953408805233,0.561672319879779,0.0234163797952866,-7.498,27.85,27.8381350117815
3.45815861474998,0.611739587773262,0.47103527946295,0.0629947210789963,0.560843893977382,0.0234092943213821,-7.5,27.86,27.8481179108889
3.45758271051703,0.610911152460686,0.470206259273193,0.0629949905720774,0.560015247102486,0.0234022164945315,-7.5,27.87,27.8580854960065
3.45705350881547,0.610082713732365,0.469377245110728,0.0629952463073241,0.559186600227589,0.0233951482242548,-7.498,27.88,27.8680377671342
3.45643193958899,0.609254273432126,0.46854884461422,0.0629946313338334,0.558358174325193,0.0233880914102029,-7.5,27.89,27.8780206662416
3.45590247466015,0.608425831575668,0.467719835971548,0.0629949054084759,0.557529527450296,0.0233810423066717,-7.498,27.9,27.8879729373694
3.45528069374887,0.607597388197797,0.466891440905714,0.0629943078381403,0.5567011015479,0.0233740046924418,-7.5,27.91,27.8979558364767
3.45470422167998,0.606768943313396,0.466062437606035,0.062994598427493,0.555872454673004,0.0233669748327192,-7.5,27.92,27.9079234215943
3.45412764804722,0.605940495167792,0.465233440060953,0.0629948741820301,0.555043807798107,0.02335995462593,-7.5,27.93,27.9178910067119
3.45355096903958,0.605112043813638,0.464404448177556,0.0629951358590805,0.554215160923211,0.0233529440923634,-7.5,27.95,27.9278585918295
3.45297418086925,0.604283589302737,0.463575461864435,0.0629953841773112,0.553386514048314,0.0233459432526569,-7.5,27.97,27.9477937620646
3.45239727976945,0.603455131686056,0.462746481031656,0.0629956198187002,0.552557867173418,0.0233389521278002,-7.5,27.98,27.9677289322997
3.45186692593383,0.602626671013739,0.461917505590738,0.0629958434304105,0.551729220298521,0.023331970739139,-7.498,27.98,27.9776812034275
3.4512211038395,0.601798209123796,0.461089143190604,0.0629951979733153,0.550900794396125,0.0233250009661789,-7.501,27.99,27.9777041759438
3.45071310160137,0.600969745131869,0.460259868161239,0.0629958719471909,0.550072037034978,0.0233180381851884,-7.498,28,27.9876487885451
3.45009035864729,0.600141279086413,0.459431513093765,0.0629952250342916,0.549243611132582,0.02331108798808,-7.5,28.02,27.9976316876524
3.44951276766892,0.599312811900405,0.458602549146659,0.0629954688000573,0.548414964257686,0.0233041457610027,-7.5,28.03,28.0175668578876
3.44893504479552,0.59848434181326,0.457773590318789,0.0629957001213885,0.547586317382789,0.0232972133823373,-7.5,28.04,28.0275344430051
3.44835718619045,0.597655868871818,0.456944636527503,0.0629959196335832,0.546757670507893,0.0232902908756587,-7.5,28.05,28.0375020281227
3.44777918803239,0.596827393122163,0.456115687691484,0.0629961279395072,0.545929023632996,0.0232833782649293,-7.5,28.06,28.0474696132403
3.44717777003798,0.595998914609635,0.455286743730726,0.0629963256112495,0.5451003767581,0.0232764755745032,-7.501,28.07,28.0574448568844
3.4466686441792,0.595170432484503,0.454457500698529,0.0629969420183191,0.544271619396953,0.0232695819107627,-7.498,28.07,28.0673894694856
3.44604499534965,0.594341948598608,0.453629177111617,0.0629962404774447,0.543443193494557,0.023262700971003,-7.5,28.08,28.0674047834754
3.44546637563459,0.5935134638602,0.452800244136811,0.0629964324040365,0.54261454661966,0.0232558281902671,-7.5,28.09,28.077372368593
3.44493409657331,0.592684976504045,0.451971315781182,0.0629966145326244,0.541785899744764,0.0232489654312612,-7.498,28.11,28.0873246397208
3.44430996655232,0.591856488361084,0.451142999706131,0.062995929710153,0.540957473842367,0.0232421145464182,-7.5,28.12,28.1072751239457
3.44377728564307,0.591027999434341,0.450314074121902,0.0629961375016602,0.540128826967471,0.0232352719077582,-7.498,28.13,28.1172273950735
3.4431528034228,0.590199509746149,0.449485760773506,0.0629954770319958,0.539300401065074,0.0232284411919045,-7.5,28.13,28.1272102941808
3.44257326676774,0.589371019299123,0.448656837871911,0.06299570793308,0.538471754190178,0.0232216187824936,-7.5,28.15,28.1272102941808
3.441993558163,0.588542526326518,0.447827919426857,0.0629959270464817,0.537643107315282,0.0232148065309826,-7.5,28.17,28.147145464416
3.4414136735845,0.58771403086911,0.446999005366394,0.0629961349739714,0.536814460440385,0.0232080044659119,-7.5,28.18,28.1670806346511
3.44083360901948,0.586885532967016,0.446170095619729,0.0629963322865987,0.535985813565489,0.0232012126162688,-7.5,28.19,28.1770482197687
3.4402533604647,0.586057032659707,0.445341190117217,0.0629965195262609,0.535157166690592,0.0231944310114923,-7.5,28.21,28.1870158048863
3.43967292392474,0.585228529986016,0.444512288790332,0.0629966972071905,0.534328519815696,0.0231876596814793,-7.5,28.23,28.2069509751214
3.43909229541041,0.584400024984149,0.443683391571659,0.0629968658173686,0.533499872940799,0.0231808986565897,-7.5,28.25,28.2268861453565
3.43851147093715,0.583571517691695,0.442854498394868,0.062997025819864,0.532671226065903,0.0231741479676519,-7.5,28.26,28.2468213155917
3.43793044652357,0.582743008145637,0.442025609194703,0.0629971776541059,0.531842579191007,0.0231674076459684,-7.5,28.26,28.2567889007093
3.43734921819001,0.581914496382359,0.44119672390696,0.06299732173709,0.53101393231611,0.023160677723322,-7.5,28.28,28.2567889007093
3.43676778195718,0.581085982437659,0.44036784246847,0.0629974584645241,0.530185285441214,0.0231539582319809,-7.5,28.3,28.2767240709444
3.43616298659565,0.580257466346758,0.439538964817088,0.0629975882119148,0.529356638566317,0.0231472492047049,-7.501,28.31,28.296666899706
3.43564989712358,0.579428947249967,0.438709787023679,0.0629981401622245,0.528527881205171,0.0231405497823152,-7.498,28.32,28.3066115123073
3.43499973037109,0.578600426989335,0.437881527622254,0.0629973774551586,0.527699455302775,0.0231338635669102,-7.501,28.33,28.3166020699412
3.43443987723244,0.577771905569132,0.437052353928649,0.062997940164767,0.526870697941628,0.0231271852423631,-7.5,28.33,28.3265619965322
3.4338573417958,0.576943381233924,0.436223490824859,0.0629980453209804,0.526042051066732,0.0231205184089846,-7.5,28.34,28.3265619965322
3.43327457451927,0.576114854920272,0.435394631212155,0.0629981451088861,0.525213404191835,0.0231138622110528,-7.5,28.33,28.3365295816498
3.43266846417574,0.575286326660118,0.434565775034173,0.0629982398025406,0.524384757316939,0.0231072166844033,-7.501,28.32,28.3265696550587
3.43210767413345,0.574457795590553,0.43373661836747,0.0629987584886349,0.523555999955792,0.0231005809814793,-7.5,28.32,28.3165944114147
3.43154730539878,0.573629261761773,0.432907772015675,0.0629988218687693,0.522727353080896,0.0230939569084809,-7.499,28.32,28.3165867539092
3.43096424141249,0.572800727002164,0.43207923275249,0.0629984531866723,0.52189881669225,0.0230873444985614,-7.499,28.31,28.3165867539092
3.43035781948134,0.571972192216254,0.431250693535715,0.0629981033260871,0.521070280303603,0.0230807429057912,-7.5,28.3,28.3066268262971
3.42977355026522,0.57114365651013,0.430421850496613,0.0629982001527864,0.520241633428707,0.0230741512905716,-7.5,28.29,28.2966592411795
3.42923515732394,0.570315119009148,0.429593010624646,0.0629982920364063,0.51941298655381,0.0230675705730952,-7.498,28.28,28.2866763420721
3.42862860153456,0.569486581530965,0.428764781604659,0.0629975215760436,0.518584560651414,0.0230610025435564,-7.499,28.27,28.276716413439
3.42804414309793,0.568658044959872,0.427936245537951,0.0629972192749158,0.517756024262767,0.0230544446121327,-7.499,28.26,28.2667488283214
3.42743634360812,0.567829508391725,0.427107709466045,0.0629969324064991,0.516927487874121,0.0230478976963927,-7.5,28.27,28.2567889007093
3.4268506472723,0.567000970932137,0.426278869521037,0.0629970890095669,0.516098840999224,0.023041360966974,-7.5,28.28,28.2667564858268
3.42631074518896,0.566172431706003,0.425450032693209,0.0629972376179246,0.515270194124328,0.0230348353397325,-7.498,28.29,28.2767087569546
3.42567973420736,0.565343892530521,0.424621806668212,0.0629965209864572,0.514441768221931,0.0230283225930655,-7.5,28.29,28.286691656062
3.42511617172823,0.564515353395194,0.42379296968015,0.0629966985928426,0.513613121347035,0.0230218192958804,-7.499,28.3,28.2866839985565
3.42450693450578,0.563686813414714,0.422964439629517,0.0629964383056564,0.512784584958389,0.0230153280956519,-7.5,28.31,28.2966592411795
3.42391974857571,0.562858272597887,0.422135605608566,0.062996620132962,0.511955938083492,0.0230088473057224,-7.5,28.31,28.3066268262971
3.42335527060193,0.562029730068718,0.42130677460915,0.0629967926778402,0.511127291208596,0.0230023778376552,-7.499,28.32,28.3066191687917
3.4227681403431,0.56120118674919,0.420478250450474,0.0629965275875407,0.510298754819949,0.0229959205976227,-7.499,28.33,28.3165867539092
3.42218068230222,0.560372643541564,0.419649726094341,0.06299627603031,0.509470218431303,0.0229894747687623,-7.499,28.34,28.3265543390268
3.42159289299421,0.559544100444033,0.418821201543939,0.0629960373152744,0.508641682042656,0.0229830403982256,-7.499,28.35,28.3365219241444
3.42098179225294,0.558715557454818,0.417992676802404,0.0629958107868296,0.50781314565401,0.022976617533835,-7.5,28.36,28.3464971667674
3.42043862052492,0.557887013677834,0.417163848004835,0.0629960246494663,0.506984498779114,0.0229702053699093,-7.498,28.37,28.3564494378951
3.41985048977212,0.557058470024977,0.416335629880444,0.0629953699409953,0.506156072876717,0.022963806518185,-7.498,28.38,28.3664170230127
3.41921607312111,0.556229928273239,0.415507408401409,0.0629947486559083,0.505327646974321,0.0229574193170728,-7.5,28.39,28.3763999221201
3.41862589780766,0.555401386603251,0.414678575885914,0.0629950167411662,0.504499000099424,0.0229510421181192,-7.5,28.4,28.3863675072377
3.41803539431445,0.554572843234695,0.413849746367648,0.0629952711404603,0.503670353224528,0.0229446766779093,-7.5,28.41,28.3963350923552
3.41749043416801,0.553744298194995,0.413020919798219,0.0629955125524698,0.502841706349631,0.0229383230484851,-7.498,28.42,28.406287363483
3.41690055954953,0.552915753299809,0.412192703865995,0.0629948839869545,0.502013280447235,0.0229319829721702,-7.498,28.44,28.4162549486006
3.41626444196888,0.5520872103258,0.411364484543733,0.0629942875102045,0.501184854544838,0.022925654806555,-7.5,28.46,28.4362054328255
3.4156724801723,0.551258667453275,0.41053565415019,0.0629945791373143,0.500356207669942,0.0229193369226863,-7.5,28.47,28.4561406030606
3.41508016914584,0.550430122901597,0.409706826719615,0.0629948558766302,0.499527560795045,0.0229130310651318,-7.5,28.49,28.4661081881782
3.41446459681742,0.549601576697878,0.408878002204172,0.0629951184881858,0.498698913920149,0.022906737289673,-7.501,28.5,28.4860510169399
3.41389382086782,0.54877302797445,0.408048876688805,0.0629957965198399,0.497870156559003,0.022900454816127,-7.5,28.52,28.4960109435309
3.41330045435622,0.547944476776836,0.407220060985398,0.0629960111108177,0.497041509684106,0.0228941853769449,-7.5,28.53,28.5159461137661
3.41270671615597,0.547115924034481,0.406391248007783,0.0629962147467567,0.49621286280921,0.0228879281919003,-7.5,28.55,28.5259136988836
3.41208971932351,0.546287369772325,0.405562437711951,0.0629964079869205,0.495384215934313,0.0228816833199332,-7.501,28.57,28.5458565276453
3.41156319685565,0.545458813120567,0.404733326186616,0.0629970201886471,0.494555458573167,0.0228754499906244,-7.498,28.59,28.5657687253641
3.41090103169007,0.544630255911304,0.403905131983345,0.0629963146571157,0.49372703267077,0.022869231583578,-7.501,28.6,28.5857268681156
3.41035080305907,0.54380169813902,0.403076022435248,0.0629969316234025,0.492898275309624,0.0228630231841555,-7.499,28.6,28.5956791372012
3.40975577933807,0.542973138932984,0.402247526309304,0.0629966594398224,0.492069738920978,0.0228568289954766,-7.499,28.61,28.5956791372012
3.40918317887718,0.542144580095342,0.401419029533305,0.0629964011514287,0.491241202532331,0.0228506474236023,-7.498,28.62,28.6056390658344
3.40858794839434,0.541316022514484,0.400590835985735,0.0629957272222356,0.490412776629935,0.0228444793542584,-7.498,28.64,28.6156066509519
3.40794658146648,0.540487467059619,0.399762638686721,0.0629950876976594,0.489584350727538,0.0228383240270764,-7.5,28.64,28.6355571351769
3.40734912333863,0.539658911907745,0.398933829960851,0.0629953384745686,0.488755703852642,0.0228321798710067,-7.5,28.65,28.6355571351769
3.40672842102944,0.538830355274973,0.398105023848119,0.0629955764491187,0.487927056977745,0.0228260485962364,-7.501,28.66,28.645532378821
3.40615228810858,0.538001796290873,0.397275916438345,0.062996231101506,0.487098299616599,0.0228199294553879,-7.5,28.68,28.655492305412
3.40559921030835,0.537173234998249,0.396447118548211,0.0629964235067469,0.486269652741702,0.0228138241484728,-7.498,28.69,28.6754121616574
3.40497856686564,0.536344674112547,0.395618930832246,0.0629957484362972,0.485441226839306,0.0228077335510703,-7.499,28.7,28.6853874032593
3.40437958783304,0.535516114511857,0.394790435402693,0.0629955366553521,0.484612690450659,0.0228016552939613,-7.499,28.71,28.6953549883769
3.40378013937095,0.534687555285933,0.393961939311842,0.0629953356859912,0.483784154062013,0.0227955902615579,-7.499,28.72,28.7053225734944
3.40320300637932,0.533858996428724,0.39313344257037,0.0629951449762748,0.482955617673366,0.0227895385260649,-7.498,28.73,28.7152825021276
3.40258047528379,0.533030438828616,0.39230524905677,0.0629945351758141,0.48212719177097,0.0227835009649891,-7.499,28.73,28.7252577437296
3.40200234373478,0.532201882460473,0.391476747923187,0.0629943853327737,0.481298655382323,0.0227774760420413,-7.498,28.73,28.7252500872452
3.40133328712881,0.531373327309243,0.390648550088388,0.0629938143127129,0.480470229479927,0.0227714654392227,-7.501,28.72,28.7252730597615
