3.37135635765099,0.651217461344345,0.463978046309812,0.0839969517704136,0.583489045288311,0.0236063536239292,-9.998,22.7,26.9050326254389,22.8462089526924
3.37058995835885,0.650115022117881,0.462869518685659,0.0839962497316871,0.582384403760949,0.0235965803844416,-9.999,22.7,26.9105082009529,22.8490258395792
3.36984625850563,0.649012546440203,0.461760749935833,0.0839960123592169,0.581279651747337,0.0235868224568462,-9.999,22.71,26.9159618092201,22.8518239640819
3.36905516536439,0.647910034010331,0.460652046037538,0.0839957871047985,0.580174899733726,0.02357708084581,-10.001,22.71,26.9213823201772,22.8546044043439
3.36835683440853,0.646807483632963,0.459542798207749,0.0839964310030472,0.579069926747614,0.0235673536348128,-9.999,22.72,26.9267922923993,22.85736871338
3.36761244336849,0.645704895930454,0.4584342271327,0.0839961843765311,0.577965174734002,0.0235576447422141,-9.999,22.73,26.9321469411045,22.8601167090239
3.36682069261142,0.644602273284427,0.457325717717658,0.0839959503404932,0.57686042272039,0.0235479522497716,-10.001,22.74,26.9374691001636,22.8628471990543
3.36612156241608,0.643499614470382,0.456216661231125,0.0839965859054309,0.575755449734278,0.0235382742531584,-9.999,22.74,26.9427813230007,22.8655617638809
3.36532934859321,0.642396920081941,0.455108278410031,0.0839963313710259,0.574650697720666,0.0235286146534309,-10.001,22.74,26.9480388200437,22.8682602421241
3.36458262229707,0.641294190683787,0.453999346473546,0.0839969474840544,0.573545724734554,0.0235189696174342,-10.001,22.75,26.9532867860938,22.8709427479459
3.36383564784959,0.640191425062164,0.452890478455621,0.0839975321440268,0.572440751748443,0.0235093411108377,-10.001,22.76,26.9585027917511,22.8736104656264
3.36313541471395,0.639088623801913,0.45178167332427,0.0839980869566464,0.571335778762331,0.0234997291663952,-9.999,22.76,26.9636870486755,22.876263143729
3.36234221512511,0.637985789267107,0.450673537800147,0.0839977557923929,0.570231026748719,0.0234901357349357,-10.001,22.75,26.9688173978497,22.8788993188258
3.36159438799677,0.636882921985297,0.44956484916794,0.0839982991875871,0.569126053762607,0.0234805570131815,-10.001,22.76,26.9739390199197,22.8815192868284
3.36089321723794,0.635780020706195,0.448456220526066,0.0839988148420279,0.568021080776495,0.0234709949570414,-9.999,22.76,26.9790294734946,22.884124372128
3.36009916787481,0.634677087767377,0.447348258641939,0.0839984465186516,0.566916328762883,0.0234614515099935,-10.001,22.76,26.9840665944875,22.8867131404742
3.35939730938082,0.633574123670319,0.446239740846253,0.0839989546517254,0.565811355776771,0.0234519228914553,-9.999,22.75,26.9890955588555,22.8892859099642
3.35864951608603,0.63247112892776,0.445131888018666,0.0839985791909537,0.564706603763159,0.0234424129505895,-9.999,22.76,26.9940715553814,22.8918427310595
3.35790135131606,0.63136810581348,0.444024085254743,0.0839982228977506,0.563601851749547,0.0234329198192211,-9.999,22.77,26.999017394367,22.8943825899576
3.35715280735054,0.63026505478555,0.442916331746192,0.0839978847935965,0.562497099735936,0.0234234435373407,-9.999,22.77,27.0039332424689,22.8969059128411
3.35640387636419,0.629161976294644,0.441808626697767,0.0839975639499261,0.561392347722324,0.0234139841459115,-9.999,22.77,27.0088192690763,22.8994130502198
3.35565455042838,0.628058870784162,0.440700969327064,0.0839972594855782,0.560287595708712,0.0234045416868853,-9.999,22.78,27.0136756454479,22.9019042939199
3.35490482151248,0.626955738690344,0.43959335886431,0.0839969705643754,0.5591828436951,0.0233951162032176,-9.999,22.79,27.0185025440447,22.9043798902318
3.35410791006969,0.625852580442385,0.438485794552161,0.0839966963928279,0.558078091681488,0.0233857077388842,-10.001,22.8,27.0233001380154,22.9068400500845
3.35333269067827,0.624749394673878,0.437377667909522,0.0839972938712055,0.556973118695376,0.023376314462139,-10.002,22.81,27.0280909662356,22.9092862476268
3.3526732938538,0.623646179155815,0.436269288315721,0.0839982896744663,0.555868035223014,0.0233669373659947,-9.998,22.81,27.0328637734179,22.9117201732112
3.35185255863447,0.622542937056365,0.435162177410843,0.0839975193346825,0.554763393695652,0.0233575811775009,-10.001,22.82,27.0375627204073,22.9141393257109
3.35114619169684,0.621439669679675,0.434054194770914,0.0839980748012293,0.55365842070954,0.0233482393916807,-9.999,22.83,27.0422667869464,22.9165433624876
3.35039400355001,0.620336376554035,0.432946868458817,0.0839977442575194,0.552553668695928,0.0233389167308728,-9.999,22.83,27.0469198350444,22.9189329531812
3.34964134711223,0.619233059874166,0.431839583709619,0.0839974305883267,0.551448916682317,0.0233296113756309,-9.999,22.83,27.0515446686914,22.9213069669312
3.34888821388774,0.618129720020361,0.430732339852273,0.0839971329321936,0.550344164668705,0.0233203233775408,-9.999,22.83,27.0561414470193,22.9236657379841
3.34813459527002,0.617026357366769,0.429625136226566,0.0839968504716409,0.549239412655093,0.0233110527893457,-9.999,22.84,27.0607103309705,22.9260095443626
3.34738048254298,0.615922972281501,0.428517972182946,0.0839965824309222,0.548134660641481,0.0233017996649648,-9.999,22.85,27.0652514826588,22.9283386204633
3.34664915944596,0.614819565126724,0.427410847082347,0.0839963280738937,0.547029908627869,0.0232925640595122,-9.998,22.84,27.0697650648764,22.9306531668077
3.34582482495574,0.613716137153095,0.42630406416401,0.0839956578753664,0.545925267100507,0.0232833469503301,-10.001,22.83,27.0742400596729,22.93295271233
3.34511441422361,0.612612686903226,0.42519640421517,0.0839963083708795,0.544820294114395,0.0232741447126881,-9.999,22.83,27.0787214814774,22.9352389053338
3.34435826105767,0.611509213856954,0.424089395384207,0.0839960680048323,0.543715542100783,0.0232649620087121,-9.999,22.84,27.0831531963705,22.9375121703068
3.34360156737404,0.610405720161332,0.422982422990306,0.0839958399096614,0.542610790087172,0.0232557970564603,-9.999,22.84,27.087558009672,22.9397711857499
3.34279783057648,0.609302206149751,0.421875486445178,0.0839956234589289,0.54150603807356,0.0232466499173132,-10.001,22.84,27.0919360797321,22.9420161374606
3.34208521533949,0.608198670361542,0.420767977434055,0.0839962757114283,0.540401065087448,0.0232375188297224,-9.999,22.85,27.0963099305249,22.944248478372
3.34132689220975,0.607095113157975,0.41966111710387,0.0839960370126718,0.539296313073836,0.0232284075097984,-9.999,22.86,27.1006347419725,22.946467944505
3.34059120773075,0.605991536663805,0.418554290813152,0.0839958104996752,0.538191561060224,0.0232193141951026,-9.998,22.86,27.1049333121637,22.9486732759893
3.33976272717836,0.604887942084824,0.417447801880311,0.08399516672372,0.537086919532862,0.023210239859109,-10.001,22.85,27.10919461194,22.9508640606081
3.33904772254033,0.603784327919502,0.416340431170475,0.0839958422929121,0.53598194654675,0.0232011809449637,-9.999,22.85,27.1134636453,22.9530419913031
3.33828704394524,0.602680693604245,0.415233706908658,0.0839956257205127,0.534877194533138,0.0231921420539892,-9.999,22.86,27.1176842685071,22.9552075262098
3.33752574435071,0.60157704124338,0.414127014489439,0.0839954202043052,0.533772442519526,0.023183121443801,-9.999,22.87,27.1218792775479,22.9573593689767
3.33676381375595,0.600473371128258,0.41302035339871,0.0839952251798622,0.532667690505914,0.0231741191869012,-9.999,22.87,27.1260488218259,22.9594977239774
3.336001242045,0.599369683545527,0.41191372313066,0.0839950401115708,0.531562938492303,0.0231651353572845,-9.999,22.86,27.1301930512415,22.9616227669339
3.3352380189868,0.598265978777209,0.410807123187649,0.0839948644911616,0.530458186478691,0.0231561700304618,-9.999,22.87,27.1343121158714,22.9637346512904
3.3344278397887,0.59716225710077,0.409700553080067,0.0839946978363129,0.529353434465079,0.0231472232834845,-10.001,22.87,27.1384061657217,22.9658335131456
3.3337082683463,0.596058517000521,0.408593404590235,0.083995397342577,0.528248461478967,0.0231382934110452,-9.999,22.87,27.1424977159735,22.9679207657775
3.33289681822847,0.594954758783599,0.407486898960607,0.0839952034852432,0.527143709465355,0.0231293840649567,-10.001,22.86,27.1465419374233,22.9699961133308
3.33212963929865,0.593850982732825,0.40637981390771,0.0839958771777305,0.526038736479243,0.0231204917629835,-10.001,22.87,27.1505839842261,22.9720595607928
3.33140802509002,0.592747187357135,0.405272762954829,0.083996516477685,0.524933763493131,0.0231116183725665,-9.999,22.88,27.1546013856122,22.9741122028788
3.33064080858282,0.591643374757212,0.404166353287384,0.0839962654876212,0.523829011479519,0.0231027657476887,-9.999,22.88,27.1585719459359,22.9761524230864
3.32989595331896,0.590539546990145,0.403059970383308,0.0839960273107981,0.522724259465908,0.0230939321987866,-9.998,22.88,27.162518442526,22.9781791032787
3.32910482216299,0.589435705195151,0.401953917678486,0.0839953724664641,0.521619617938546,0.0230851186949788,-9.999,22.87,27.1664298272648,22.980191939433
3.32833535081779,0.588331849593875,0.400847583889601,0.0839951798790755,0.520514865924934,0.0230763235635079,-9.999,22.88,27.1703287211674,22.9821914160334
3.32749591239297,0.587227979519727,0.399741275639,0.083994997123425,0.519410113911322,0.0230675477789422,-10.002,22.88,27.174203942602,22.9841784612495
3.32679213541605,0.58612409252336,0.398634080910392,0.0839961101774716,0.51830503043896,0.0230587888109319,-9.999,22.88,27.178089181926,22.9861551509801
3.32602040914575,0.585020188892508,0.39752783187268,0.0839958799293542,0.517200278425348,0.0230500520095564,-9.999,22.88,27.1819171083682,22.9881209977831
3.32520179802708,0.583916271564236,0.396421607004916,0.0839956614355848,0.516095526411736,0.0230413348423213,-10.001,22.88,27.1857218236132,22.9900740297804
3.3244732253448,0.582812338971017,0.39531479818089,0.0839963117493459,0.514990553425624,0.0230326356710344,-9.999,22.88,27.1895258240082,22.9920158126789
3.32369910611055,0.581708391368988,0.394208626733052,0.0839960712108253,0.513885801412012,0.0230239580764475,-9.999,22.88,27.1932842634116,22.9939461673653
3.32287811681911,0.580604430779468,0.393102478202448,0.0839958429519859,0.512781049398401,0.0230153004202955,-10.001,22.88,27.1970199150864,22.9958638972545
3.3221470230477,0.579500455623469,0.391995744483093,0.0839964839991917,0.511676076412289,0.0230066610822564,-9.999,22.88,27.2007552725103,22.9977705726928
3.32137039807987,0.57839646614585,0.390889646927336,0.0839962346671806,0.510571324398677,0.0229980436251204,-9.999,22.89,27.2044454867566,22.9996660178682
3.32059289543641,0.577292464356835,0.389783571095801,0.0839959980637653,0.509466572385065,0.0229894464286211,-9.999,22.9,27.2081133283722,23.0015490384621
3.3198374838386,0.576188450455197,0.388677516637744,0.0839957735391411,0.508361820371453,0.0229808696042822,-9.998,22.91,27.2117589227398,23.0034199155825
3.31903586641817,0.575084425530835,0.38757178707607,0.0839951316500503,0.507257178844091,0.022972314120439,-9.999,22.91,27.2153712158235,23.0052782368661
3.31823266934628,0.573980389756876,0.386465771213081,0.0839949513565296,0.506152426830479,0.0229637783814417,-10,22.91,27.2189728215987,23.0071244016994
3.31749677057601,0.572876341524654,0.385359471887369,0.0839952090937609,0.505047564330617,0.0229552625114776,-9.998,22.92,27.2225637326997,23.0089599164694
3.31666945318298,0.571772281934488,0.384253803495662,0.0839945960200521,0.503942922803255,0.022946769182401,-10,22.93,27.2261104119279,23.010784018572
3.31590868984553,0.570668211160077,0.38314754394704,0.0839948718974909,0.502838060303393,0.0229382951186914,-9.999,22.93,27.229657978118,23.0125969445278
3.3151246978904,0.569564128497336,0.382041610822222,0.0839947048645432,0.501733308289781,0.0229298429904908,-9.999,22.93,27.2331727526894,23.0143993207066
3.31436264801069,0.568460035027704,0.380935696766833,0.0839945463587593,0.500628556276169,0.0229214120764492,-9.998,22.94,27.2366661857769,23.0161905149054
3.31355442223495,0.56735593182,0.379830105340981,0.083993967118195,0.499523914748807,0.022913003346015,-9.999,22.95,27.2401272233078,23.0179700022672
3.31279033248288,0.56625181902661,0.378724225383566,0.083993846274944,0.498419162735196,0.0229046152489843,-9.998,22.95,27.2435784779846,23.01973809449
3.31200297109224,0.565147696807136,0.377618667505164,0.0839933027742107,0.497314521207834,0.0228962495974542,-9.998,22.95,27.2469975770205,23.0214949388935
3.31114588944754,0.564043566203265,0.376513124421552,0.0839927870196185,0.496209879680472,0.022887905688242,-10.001,22.96,27.2503959543139,23.023240127057
3.31042308388348,0.562939424667351,0.375406684289897,0.0839935840745819,0.49510490669436,0.0228795811668536,-9.998,22.97,27.2538072708395,23.0249758880534
3.30963258625309,0.561835272390414,0.374301179449757,0.0839930539593839,0.494000265166998,0.0228712811694233,-9.998,22.98,27.2571641785355,23.0267018511855
3.30879526323622,0.560731112214367,0.373195688548088,0.0839925509069849,0.492895623639636,0.0228630033400509,-10,22.98,27.2605007532166,23.0284161330916
3.3080469566341,0.559626942478068,0.372089603623869,0.0839929311890589,0.491790761139774,0.0228547461766955,-9.998,22.99,27.2638394677548,23.0301203656949
3.30718462916164,0.558522763345548,0.370984146172072,0.0839924344041818,0.490686119612412,0.0228465131320937,-10.001,23,27.2671354602451,23.0318144193024
3.30638773748918,0.557418574064497,0.369877790289679,0.0839932494604415,0.4895811466263,0.0228383002449512,-10.001,23,27.2704450286814,23.0334990696937
3.30563542100896,0.556314372130269,0.368771456734602,0.0839940229074362,0.488476173640188,0.022830110144565,-9.999,23,27.2737343642861,23.0351759468348
3.30479200645387,0.555210159535831,0.367665752882338,0.0839938992161004,0.487371421626576,0.0228219446202418,-10.001,23,27.2769812530767,23.0368432505122
3.30403738615336,0.554105936443615,0.366559456661846,0.0839946394925563,0.486266448640464,0.0228138005666398,-9.999,23.01,27.2802308176761,23.0385010080854
3.30323731240956,0.553001703032791,0.365453789541387,0.0839944843240638,0.485161696626853,0.0228056814051299,-9.999,23.02,27.2834381909622,23.0401490375351
3.30239044223948,0.551897461248954,0.36434813719563,0.0839943370770453,0.484056944613241,0.0227975856717672,-10.001,23.03,27.2866261254308,23.0417861377049
3.30163221813601,0.550793209438612,0.363241891650055,0.0839950550003545,0.482951971627129,0.0227895119243715,-9.999,23.03,27.2898170939859,23.0434138730954
3.30078297869061,0.549688947773326,0.362136274386351,0.0839948786198612,0.481847219613517,0.0227814635652519,-10.001,23.04,27.2929662273032,23.0450320610769
3.2999767385203,0.548584676402528,0.361030063356417,0.0839955688969825,0.480742246627405,0.0227734375510401,-10.001,23.05,27.2961186411316,23.0466407904818
3.29923757490129,0.54748039370392,0.359923872315109,0.0839962239349123,0.479637273641293,0.0227654356734492,-9.998,23.06,27.2992518276664,23.0482412171581
3.29840808989346,0.546376102543406,0.358818612543671,0.0839955590527622,0.478532632113931,0.02275746050456,-9.999,23.07,27.3023323742921,23.0498311229265
3.29759937670303,0.545271804831765,0.357713058885999,0.0839953569399959,0.477427880100319,0.022749509032249,-9.999,23.08,27.305405509206,23.0514096235661
3.29678934353422,0.544167499785269,0.356607518171135,0.0839951651452458,0.476323128086707,0.0227415822446144,-9.999,23.09,27.3084600127902,23.0529777744715
3.29593250624589,0.543063187522342,0.355501990190113,0.0839949831417689,0.475218376073095,0.0227336803342369,-10.001,23.09,27.3114959894285,23.0545358103757
3.29516391752232,0.541958866370818,0.354395867001364,0.0839956680829644,0.474113403086984,0.0227258019241265,-9.999,23.09,27.3145359102982,23.0560852164237
3.29430443513395,0.540854536483886,0.353290370118993,0.0839954604041203,0.473008651073372,0.0227179503648674,-10.001,23.09,27.3175349034965,23.0576257479414
3.29348767984146,0.539750197992903,0.352184277526797,0.0839961209806963,0.47190367808726,0.0227101227186573,-10.001,23.1,27.3205380815421,23.0591574451166
3.29266956372221,0.538645849257787,0.35107820301101,0.083996747834317,0.470798705101148,0.022702320765274,-10.001,23.11,27.3235229329032,23.0606814255257
3.29189545578016,0.537541490443933,0.349972146279783,0.083997342686566,0.469693732115036,0.0226945447151555,-9.999,23.11,27.3264895873359,23.0621973767121
3.29107587798561,0.53643712350274,0.348866714781957,0.0839970495178872,0.468588980101424,0.0226867963296693,-9.999,23.11,27.3294158042077,23.0637037786831
3.29025483138363,0.535332750344427,0.347761294254628,0.0839967713157006,0.467484228087812,0.0226790742689781,-9.999,23.11,27.3323243174477,23.0651995835829
3.28943229785159,0.53422837106937,0.346655884520674,0.0839965073159551,0.466379476074201,0.0226713787547379,-9.999,23.12,27.3352152178595,23.0666851826565
3.28860825901611,0.533123985776325,0.345550485405831,0.0839962567936049,0.465274724060589,0.022663710012509,-9.999,23.13,27.338088599484,23.0681608908443
3.28773738411526,0.532019594562456,0.344445096738652,0.0839960190606182,0.464169972046977,0.0226560682718197,-10.001,23.13,27.3409445587223,23.0696269639661
3.28695425115055,0.53091519573468,0.343339110614476,0.0839966511173394,0.463064999060865,0.0226484522459171,-9.999,23.14,27.3438055590941,23.0710849027258
3.28608035003975,0.529810789425605,0.342233748583727,0.083996393253815,0.461960247047253,0.0226408652186052,-10.001,23.15,27.3466267213003,23.0725344737349
3.28524882106469,0.528706375746339,0.341127788665929,0.0839970062076783,0.460855274061141,0.0226333043966974,-10.001,23.15,27.3494531506733,23.0739757251653
3.28450623928251,0.527601953036879,0.340021844682468,0.0839975878697634,0.459750301075029,0.0226257715467106,-9.997,23.14,27.3522623286673,23.0754097800266
3.28362899515274,0.526497525020374,0.338917131848035,0.0839964245310376,0.458645770033917,0.0226182699150273,-9.999,23.14,27.355009651768,23.0768337481709
3.28279396423317,0.525393093551826,0.337811814212738,0.0839961782349227,0.457541018020306,0.0226107952455558,-9.999,23.15,27.35776282068,23.0782469271748
3.28191206125965,0.524288656907973,0.336706505709589,0.0839959445124188,0.456436266006694,0.0226033493010711,-10.001,23.16,27.3604992874122,23.0796510485417
3.2811175407083,0.523184213383694,0.33560059845517,0.0839965803748843,0.455331293020582,0.0225959308646337,-9.999,23.15,27.3632415133988,23.0810475647884
3.28027750002294,0.522079763099756,0.334495314020799,0.0839963261228181,0.45422654100697,0.0225885431716361,-9.999,23.14,27.3659446167494,23.0824362047374
3.27945831048022,0.520975307944292,0.333390038182537,0.0839960848505204,0.453121788993358,0.0225811850085635,-9.998,23.15,27.3686313343852,23.0838156961133
3.27854773339991,0.519870848890294,0.332285074669586,0.0839954270687382,0.452017147465996,0.0225738573844942,-10.001,23.15,27.3712905765597,23.0851856103074
3.27776878026341,0.518766384207188,0.331179204751232,0.0839960893471117,0.450912174479884,0.0225665576592996,-9.998,23.14,27.3739672872128,23.0865476208253
3.27685470557397,0.517661914000377,0.330074260918111,0.083995431335775,0.449807532952522,0.0225592904997388,-10.001,23.14,27.3765940819984,23.0879015187946
3.2760721196097,0.516557438344525,0.32896841036185,0.0839960933963129,0.44870255996641,0.0225520518370951,-9.998,23.15,27.3792385491264,23.0892474789659
3.27519954579566,0.515452957342126,0.327863485578216,0.0839954351782612,0.447597918439048,0.0225448463115189,-9.999,23.16,27.3818333014885,23.0905853223988
3.27434696015854,0.514348472853661,0.326758261499858,0.0839952393893859,0.446493166425437,0.0225376713334641,-9.999,23.16,27.3844235594586,23.0919139561642
3.27344742749025,0.513243984045913,0.325653045043142,0.0839950535956872,0.445388414411825,0.0225305279329367,-10.001,23.15,27.3869980933928,23.093234272117
3.27258970683375,0.512139489199944,0.324547228349035,0.0839957349401545,0.444283441425713,0.0225234150037632,-10.001,23.16,27.3895793614045,23.0945476671223
3.27179764938729,0.511034986634244,0.323441425276873,0.0839963815014494,0.443178468439601,0.0225163342965764,-9.998,23.17,27.3921448431453,23.0958551169664
3.27091563436961,0.509930479156466,0.32233654721069,0.0839957085754033,0.442073826912239,0.022509288244823,-9.999,23.17,27.3946611116239,23.0971542617402
3.27005344816196,0.508825968620075,0.321231369095516,0.0839954988293883,0.440969074898627,0.0225022743492466,-9.999,23.17,27.3971733792724,23.09844410517
3.26914426267193,0.507721454184955,0.320126197859892,0.0839952997910727,0.439864322885015,0.0224952936513776,-10.001,23.17,27.3996704096605,23.0997256135769
3.26832166602291,0.506616934125375,0.319020425656768,0.0839959685670715,0.438759349898903,0.0224883451059241,-9.999,23.18,27.4021746550133,23.1010002411237
3.2674534272721,0.505512408541823,0.317915274093244,0.0839957455482767,0.437654597885291,0.0224814318388284,-9.999,23.18,27.4046412243572,23.102267716904
3.26653815319877,0.504407879302483,0.316810128980586,0.0839955339147673,0.436549845871679,0.0224745528098373,-10.001,23.18,27.4070928456392,23.1035267678551
3.2657093034768,0.503303344677703,0.315704382478663,0.0839961907385668,0.435444872885568,0.0224677070121295,-9.999,23.18,27.4095519667113,23.104778899732
3.26478985506126,0.50219880476411,0.314599256201387,0.0839959563777419,0.434340120871956,0.0224608975486612,-10.001,23.19,27.4119736928451,23.1060238813613
3.26395671958094,0.501094259637416,0.313493528230743,0.0839965916344733,0.433235147885844,0.0224541220666186,-9.999,23.19,27.4144031141492,23.1072617609453
3.26305543397785,0.499989709391468,0.312388420185551,0.0839963368075962,0.432130395872232,0.022447383653404,-10,23.19,27.4167953315966,23.1084923691375
3.26219613756667,0.498885154993575,0.311283014020618,0.0839965238164578,0.43102553337237,0.0224406806658846,-9.999,23.19,27.4191842484501,23.1097151564736
3.26131285129583,0.497780596515612,0.310177920501326,0.0839962724517439,0.429920781358758,0.0224340148350875,-9.999,23.19,27.4215474530766,23.1109301943467
3.26042728658711,0.496676034912953,0.309072832495756,0.0839960339193969,0.428816029345146,0.0224273858859484,-9.999,23.2,27.4238963435029,23.1121370110783
3.25956183627726,0.495571470236046,0.307967749914887,0.0839958075643144,0.427711277331534,0.0224207942222691,-9.998,23.21,27.4262309969625,23.1133358464637
3.25867230929429,0.494466903428864,0.306862976539124,0.0839951639382117,0.426606635804172,0.0224142409082817,-9.998,23.21,27.4285403113802,23.114526250646
3.25778039541083,0.4933623354153,0.305758205292097,0.0839945531697292,0.425501994276811,0.0224077257004038,-9.998,23.21,27.430835671802,23.11570794325
3.25686366538178,0.492257766214832,0.304653436139437,0.0839939735814595,0.424397352749449,0.022401249023245,-9.999,23.21,27.433117145854,23.1168813118222
3.25596621247617,0.491153194952284,0.30354836517934,0.0839938524082538,0.423292600735837,0.0223948106666828,-9.999,23.22,27.4353959856701,23.1180473111292
3.25506631063889,0.49004862077145,0.30244329936874,0.0839937374210358,0.422187848722225,0.0223884117197164,-9.999,23.22,27.4376609600556,23.1192066315966
3.25416392929559,0.488944043719447,0.301338238624496,0.083993628304006,0.421083096708613,0.0223820526290578,-9.999,23.22,27.4399121579415,23.1203592222057
3.25325903745463,0.487839463842632,0.30023318286481,0.0839935247574866,0.419978344695001,0.0223757338489837,-9.999,23.22,27.4421496666569,23.1215050529644
3.25230686478959,0.486734881186611,0.299128132009204,0.0839934264970988,0.418873592681389,0.0223694558414593,-10.001,23.22,27.4443735721788,23.1226441100932
3.25146257876928,0.48563029400758,0.298022478242524,0.0839941909062325,0.417768619695277,0.0223632178329425,-9.998,23.23,27.4466063247616,23.1237776830084
3.25052834097754,0.48452570328258,0.296917747071237,0.0839936298118,0.416663978167915,0.0223570234136505,-9.999,23.22,27.4487918486331,23.1249047269167
3.24961311036576,0.483421110843021,0.295812713479292,0.0839935261883066,0.415559226154304,0.0223508705785844,-9.999,23.22,27.4509753525109,23.1260240719765
3.24869520678855,0.482316515827087,0.294707684433522,0.0839934278548742,0.414454474140692,0.0223447604433961,-9.999,23.22,27.4531455943861,23.1271365488117
3.24777459667551,0.481211918276373,0.293602659860527,0.0839933345414412,0.41334972212708,0.0223386935104123,-9.999,23.23,27.4553026540432,23.1282422144941
3.24680658065195,0.480107318231805,0.292497639688094,0.0839932459917324,0.412244970113468,0.022332670290431,-10.001,23.23,27.4574466109596,23.1293411222783
3.24587907819155,0.47900271394497,0.291392016109196,0.0839940196158075,0.411139997127356,0.0223266901114015,-10.001,23.23,27.4595999097034,23.1304346131165
3.24499345367463,0.477898103705363,0.290286403034333,0.0839947537457633,0.410035024141244,0.0223207547109518,-9.999,23.23,27.4617400159249,23.1315236177242
3.24406176597337,0.476793489397771,0.289181408029892,0.0839945927445545,0.408930272127632,0.0223148657997874,-9.999,23.24,27.4638446693403,23.1326063847792
3.24312719227252,0.47568887286687,0.288076416948618,0.0839944399625844,0.40782552011402,0.0223090227325403,-9.999,23.25,27.4659365819153,23.1336816839538
3.24223430279061,0.474584254148555,0.286971429727171,0.0839942949802544,0.406720768100408,0.0223032260644826,-9.997,23.25,27.4680158207416,23.1347497618493
3.24120604229578,0.47347963506682,0.285867054039209,0.0839932997461354,0.405616237059297,0.0222974775055415,-10.001,23.25,27.4700600938734,23.135809527607
3.24030574079046,0.472375013829178,0.284761460371064,0.0839940706260058,0.404511264073185,0.0222917741938426,-9.999,23.26,27.4721368066961,23.1368628428638
3.23933697172458,0.471270388701117,0.283656484460013,0.0839939444985995,0.403406512059573,0.0222861201490828,-10,23.27,27.4741784166682,23.1379108238338
3.23840900217745,0.470165760630108,0.282551208295871,0.0839942536367223,0.402301649559711,0.0222805142613361,-9.999,23.27,27.4762188237445,23.1389527247687
3.23745635922063,0.469061129668507,0.281446242678465,0.0839941181664746,0.401196897546099,0.0222749582553166,-9.999,23.26,27.4782356108651,23.1399884637023
3.23645602530774,0.46795649675248,0.280341280509762,0.0839939896120898,0.400092145532487,0.0222694521815957,-10.001,23.26,27.4802401690081,23.1410174488223
3.2355624361271,0.466851860124908,0.279235713998104,0.083994725273759,0.398987172546375,0.0222639955779501,-9.998,23.27,27.4822549325561,23.1420411162164
3.23457870381586,0.46574722074973,0.27813106867308,0.0839941368994429,0.397882531019013,0.022258591799157,-9.999,23.27,27.4842238116632,23.1430585336714
3.2336132322078,0.464642580445467,0.277026119541381,0.0839940073887253,0.396777779005401,0.0222532393128678,-9.999,23.27,27.4861920023752,23.1440686175508
3.232644444154,0.463537938337619,0.275921173592218,0.083993884489632,0.395673026991789,0.0222479393179,-9.999,23.26,27.4881482511073,23.1450722642788
3.2316722973799,0.462433294455306,0.274816230774209,0.0839937678646344,0.394568274978178,0.0222426924809857,-9.999,23.26,27.4900926269269,23.1460695809441
3.23067451149481,0.461328648827178,0.2737112910368,0.0839936571934348,0.393463522964566,0.0222374994800075,-10,23.26,27.4920251992698,23.1470606586091
3.22971704797105,0.460224000587083,0.272606050462265,0.083993980998713,0.392358660464704,0.0222323604930311,-9.999,23.26,27.4939572199182,23.1480462212066
3.22873458912263,0.459119349782032,0.271501119859859,0.0839938594468506,0.391253908451092,0.022227277248644,-9.999,23.26,27.4958662703973,23.1490261337471
3.22768192828325,0.458014697342934,0.270396192140828,0.0839937441003067,0.39014915643748,0.0222222499426465,-10.002,23.26,27.4977637397044,23.149999762933
3.22671245530923,0.45691004061316,0.269290355654652,0.0839949211221718,0.389044072965118,0.022217277816605,-10.001,23.26,27.4996832442034,23.1509691577488
3.22576233815009,0.455805377887823,0.268184835194122,0.0839956092295166,0.387939099979006,0.022212363612854,-9.999,23.26,27.5015797451359,23.151935092348
3.22476557947179,0.4547007119419,0.267079931308725,0.0839954045551875,0.386834347965394,0.0222075085458399,-9.999,23.26,27.5034422927599,23.152895156238
3.22372068884602,0.453596044606385,0.265975029875348,0.0839952103296442,0.385729595951783,0.0222027123882563,-10.001,23.25,27.5052935855167,23.1538482029994
3.22271501108045,0.452491374115039,0.264869523118424,0.0839958836727195,0.384624622965671,0.0221979749726274,-10.001,23.25,27.5071560434898,23.1547958338569
3.2217499427648,0.451386698739814,0.263764024979407,0.0839965226410996,0.383519649979559,0.0221932980514617,-9.999,23.26,27.5090071109925,23.1557391797071
3.22073808126768,0.45028202034824,0.262659143055134,0.0839962713363887,0.382414897965947,0.0221886833419913,-9.999,23.26,27.5108245088537,23.1566766429159
3.21972229284733,0.449177340768014,0.261554263228312,0.0839960328609814,0.381310145952335,0.0221841307160752,-9.999,23.26,27.5126309320626,23.1576071108734
3.21870252688026,0.448072660018327,0.260449385465076,0.0839958065599318,0.380205393938723,0.0221796410004756,-9.999,23.26,27.5144264322267,23.1585309200714
3.21767873195627,0.44696797811806,0.25934450973211,0.0839955918117293,0.379100641925111,0.0221752150357149,-9.999,23.27,27.5162110640478,23.1594483384643
3.21665085586646,0.445863295085791,0.258239635996633,0.0839953880265919,0.377995889911499,0.022170853676299,-9.999,23.28,27.5179848845322,23.1603595809242
