3.23739414630171,0.949601902139892,0.876697237046597,0.0195439703125863,0.89790017088809,0.0147407964467357,-4.2895
3.2297464471467,0.94933945155425,0.876134979341648,0.0196281924775987,0.897425106375891,0.0147214075231988,-4.8048
3.22886350886716,0.949075782319747,0.875492747275339,0.0197268290654597,0.896892972101917,0.0146998194006575,-4.8605
3.23028141571133,0.948810740930275,0.874842379291448,0.0198268537916546,0.896354669021943,0.0146781199298403,-4.7595
3.22982980610738,0.94854434703184,0.874208339089879,0.0199238320559251,0.895827551748179,0.0146570059035705,-4.7859
3.22677318399771,0.948276628302543,0.873570719328683,0.0200213729108632,0.895297510659723,0.0146359081478098,-4.9903
3.23140433253394,0.948007526814155,0.872901745597717,0.0201245096843707,0.894744832157513,0.0146140508718687,-4.6689
3.22762648886433,0.947737082415967,0.872283515464761,0.0202183604884731,0.89422774888417,0.0145937313243417,-4.9233
3.22392138029026,0.947465320505073,0.871626096130668,0.0203192283717115,0.893682490669247,0.0145724398772457,-5.173
3.22967434937511,0.947192106686868,0.870930276707341,0.0204269670836175,0.893109578040361,0.0145502172106523,-4.773
3.23664319045868,0.94691749050705,0.870297500184017,0.0205231880373062,0.892580965634083,0.0145298471284509,-4.2888
3.24712081193718,0.946641726481241,0.86974081165338,0.020605531656825,0.892105978647274,0.0145116527049707,-3.5624
3.25673915976426,0.946365159206884,0.869297894042533,0.0206671741118007,0.891711440864722,0.0144966180510164,-2.8951
3.26635973457103,0.946088182702524,0.86895935614808,0.0207098262296452,0.891390806928536,0.0144844516457864,-2.2279
3.2708886695641,0.945811172444809,0.868725028369709,0.0207335268860553,0.891144065763662,0.0144751207125824,-1.9131
3.26573946448506,0.945534403296218,0.868539763863002,0.020748279027,0.89093218887398,0.0144671301120713,-2.2677
3.25866387262748,0.94525786274377,0.868299027912902,0.020773032360735,0.890681039836956,0.0144576845377298,-2.7551
3.25085549161921,0.944981313999471,0.867982178320119,0.0208115239017062,0.890375910978684,0.014446246811475,-3.2928
3.23734717887296,0.944704470257768,0.867581477379309,0.0208651502131644,0.89001123154617,0.0144326313220497,-4.2252
3.21145358407335,0.944426921564733,0.867035453121178,0.0209450459148076,0.889543288294755,0.0144152469417664,-6.017
3.20331053670277,0.944147909016195,0.866210204726204,0.0210754676576785,0.888876902196165,0.0143906571422692,-6.578
3.19729669730791,0.943866781958628,0.865298212418045,0.0212215086662368,0.888148385035366,0.0143639973577148,-6.992
3.19390661489024,0.943583278294904,0.86432254059585,0.0213789816730414,0.887374017144167,0.0143359125032653,-7.224
3.19767826512114,0.943297229318618,0.863311681290762,0.0215427174496177,0.886573955123855,0.0143071669280866,-6.956
3.21483262297366,0.943008658082604,0.862343709786345,0.0216985625467377,0.885803574252691,0.0142797457997502,-5.75
3.2377726290513,0.942717989996036,0.861564938589514,0.0218200023735303,0.885166758552692,0.0142572682791391,-4.1358
3.25266577629443,0.942426024875953,0.861038788074207,0.0218955570673321,0.884708716401031,0.0142412061253749,-3.0855
3.26254095662841,0.942133514701563,0.860676885885953,0.0219412625799175,0.884366995558883,0.014229280036455,-2.3882
3.27161844434139,0.941840951142712,0.860423902565718,0.0219671595131384,0.884102501079799,0.0142200824719109,-1.7477
3.26803456564953,0.941548708787942,0.860270814068166,0.0219748919489233,0.883908942332166,0.014213369999902,-1.999
3.25030602264897,0.941256894706268,0.860078304546275,0.0219897172557189,0.883687551969679,0.0142057113256231,-3.2456
3.24286797714753,0.940965087368413,0.859691111391059,0.0220397721617142,0.883328099963433,0.0141933196094559,-3.7661
3.23104098454221,0.940672792456431,0.859222831978704,0.0221044534189543,0.882911002292517,0.014179007063026,-4.596
3.22199176109862,0.940379634503108,0.858625301453104,0.0221924840618649,0.882401992734744,0.0141616368023832,-5.23
3.21939860677124,0.940085208299207,0.857929279591165,0.0222982791050297,0.881822767324136,0.0141419982622398,-5.408
3.21968863350414,0.939789293153766,0.857206070179131,0.0224089077242611,0.881223828314468,0.014121833541087,-5.382
3.21083980000724,0.939491854107225,0.85648754612688,0.0225185909874886,0.880627768819269,0.0141019083040924,-6.004
3.20395964141674,0.939192731938956,0.855672574911081,0.0226456581525795,0.879962822477913,0.0140798468622957,-6.487
3.20892602661838,0.938891625994605,0.854782987387439,0.0227861448674474,0.879244383617758,0.0140562065436841,-6.128
3.21576382544663,0.938588511800467,0.853950288290693,0.0229162112699885,0.878565704207394,0.0140340598769102,-5.635
3.21698662784436,0.938283637935546,0.853195302388,0.0230320872015812,0.877941624821395,0.0140138525885997,-5.542
3.23204634515117,0.937977177166682,0.852455491037452,0.0231451128475326,0.877327845237153,0.0139941250301465,-4.4601
3.25431549667658,0.937669466497006,0.851885152027655,0.023227324438379,0.876833886680011,0.0139783532446832,-2.8619
3.26303512678734,0.937361262287821,0.851564605474053,0.0232641778890812,0.876516929662302,0.0139682818603028,-2.2347
3.26662207898297,0.93705318949674,0.851341954520541,0.0232832222102577,0.876269435393643,0.0139604441129885,-1.976
3.26609025061985,0.936745495257912,0.851159549365568,0.0232949135377799,0.876050592293956,0.0139535329591403,-2.0129
3.26587550601795,0.936438239650928,0.850971201673588,0.0233076263200905,0.875827662498734,0.0139465112782435,-2.027
3.26864623699053,0.936131406194362,0.850780478867681,0.0233207137630743,0.875603171120665,0.0139394592628166,-1.8269
3.26230545227068,0.935825044850682,0.85062081195976,0.0233281169107071,0.875400840928956,0.0139331195696827,-2.2811
3.26079071782589,0.935519081979545,0.850390049462236,0.0233483521999645,0.875148207834474,0.0139252251740556,-2.388
3.26770889867238,0.935213358647121,0.850142494212746,0.0233715725444719,0.874883735505501,0.0139169862804228,-1.8888
3.2587083685834,0.934907983556372,0.849972755950961,0.0233806298774463,0.874674549854343,0.0139104880808252,-2.5348
3.25049526234315,0.934602913600709,0.849702007072034,0.0234079409149774,0.874393819343672,0.0139017928467085,-3.1232
3.26062242598914,0.934297801852222,0.849339385213231,0.0234518419000962,0.874047923205544,0.0138911191809084,-2.3907
3.26104847662746,0.933992689155026,0.849091157884016,0.0234749421652848,0.873783151850068,0.0138829785847949,-2.3579
3.25456682409708,0.933687789488573,0.848847965549455,0.0234970708952202,0.873522013112846,0.013874974833566,-2.823
3.25158919569027,0.933382980696155,0.848532101524482,0.0235323121007723,0.873209364291785,0.0138654250807506,-3.0348
3.23716409057388,0.933078072973827,0.848183201375939,0.0235734767769548,0.872873258502854,0.0138551985099042,-4.0726
3.21890320759809,0.932772716973536,0.847672412385381,0.0236439155390642,0.872422215786364,0.0138415391011507,-5.387
3.2099853216513,0.932466256721807,0.846956807091399,0.0237513959308342,0.871825602538383,0.0138235838186796,-6.026
3.20953717610296,0.932158151373648,0.846142084158577,0.0238767452190325,0.871158219684784,0.0138036496310202,-6.052
3.20895101471764,0.931848223311728,0.845324048316215,0.0240025919308812,0.870487957316715,0.0137837886249954,-6.088
3.20690583547135,0.931536464395544,0.844501141207989,0.0241292179533978,0.869813707928612,0.0137639691593159,-6.23
3.21013991137518,0.931222834044878,0.843656825511528,0.0242596198182855,0.869123731961483,0.0137438518860374,-5.988
3.216169821705,0.930907369788003,0.842851054914891,0.0243829296392052,0.868460557629032,0.0137246716016093,-5.542
3.21275062670442,0.930590273450366,0.842115605222175,0.0244933911212523,0.867846778044789,0.0137070547104897,-5.785
3.21515112244525,0.930271609917907,0.841342849055236,0.0246105157245138,0.867206086075312,0.0136888025613786,-5.603
3.23109502968943,0.92995137014156,0.840599162152028,0.0247222704740057,0.866585550707122,0.0136712572385752,-4.4302
3.24339669286741,0.92962994140918,0.840039118401341,0.0248006426449657,0.86609490359162,0.0136574761744212,-3.524
3.25603233494947,0.929307911394293,0.839620842015586,0.0248532358845409,0.865704618630438,0.0136465715418448,-2.5939
3.27342628767869,0.928985796959214,0.839347853479443,0.0248794231595709,0.865417342761877,0.0136385774086743,-1.3161
3.27942099218083,0.928664216409106,0.839274199351819,0.024869420552054,0.865271583954439,0.0136345317981601,-0.877
3.27362712359587,0.928343647256957,0.83926870446536,0.0248470178123473,0.865174455716369,0.0136318398607619,-1.3038
3.25629103318345,0.928024087629286,0.839196142439884,0.0248367288341284,0.865030059140776,0.0136278436341427,-2.5765
3.2447598141283,0.927705056684984,0.838924606709828,0.024862455316446,0.864744710331899,0.0136199667380759,-3.4207
3.23234848009439,0.927385959520271,0.838521259865941,0.0249120095768898,0.864365865903205,0.0136095503333383,-4.3286
3.23861978902318,0.927066306196479,0.837976354837015,0.024987148020568,0.863886471044246,0.013596436639483,-3.8619
3.25649882940905,0.92674597639567,0.837504611526054,0.0250489441034599,0.863458763470015,0.0135848000365875,-2.541
3.27641160954438,0.926425473929438,0.837239223285041,0.0250732637087222,0.863177346305894,0.0135771759002978,-1.072
3.28705771403962,0.926105580352153,0.83720299829698,0.0250559892436142,0.863058621709303,0.0135739670983254,-0.28895
3.28350855164823,0.925786922575174,0.837288555013415,0.025016600469736,0.863026620335996,0.0135731029666717,-0.554
3.27841845319095,0.925469639048887,0.83733215542883,0.0249847829051016,0.862965264527683,0.0135714471018494,-0.9318
3.27671320162324,0.925153542925546,0.837316268061362,0.0249637111001358,0.862862067159116,0.0135686647561138,-1.0591
3.26365719754554,0.924838486931441,0.837280073761629,0.0249462797350862,0.862744771244704,0.0135655064549252,-2.0228
3.25015955128068,0.924524160338534,0.837093079810538,0.0249561379033641,0.862520745018972,0.0135594866221081,-3.017
3.23920811597548,0.924210011610452,0.836750749224737,0.0249940964393193,0.862186610589947,0.0135505379334873,-3.8218
3.22758431024604,0.923895536511785,0.836282867290281,0.0250547451795362,0.861763344113033,0.0135392532886932,-4.6755
3.22381536521139,0.923580272612287,0.835681986962963,0.0251394240982481,0.861245529886016,0.0135255252829464,-4.9481
3.23039392324215,0.923263908883042,0.835038985878053,0.0252316522589634,0.860697525057292,0.0135110890612876,-4.4548
3.24960047224203,0.922946512816903,0.834473446557652,0.0253097532881983,0.860204153478099,0.01349817264523,-3.0261
3.25233999565015,0.922628627649515,0.83413122714728,0.025347297969209,0.859869011219009,0.0134894419730031,-2.8196
3.26560027781467,0.922310713111804,0.833821268778318,0.0253789309182497,0.859556738949841,0.0134813384754719,-1.833
3.28969896061997,0.921993103379915,0.833665262212319,0.0253825996930653,0.859353733179737,0.0134760866452179,-0.044006
3.26449109699574,0.92167657374714,0.833788198950512,0.025335663167328,0.859348859490747,0.0134759607176682,-1.919
3.24201065870821,0.921361093826312,0.833617888371918,0.0253418464213586,0.859136329172782,0.0134704764330469,-3.5869
3.20914600982216,0.921045667018653,0.833187080944016,0.0253951913584199,0.858739078001595,0.0134602627419244,-6.024
3.18895968203379,0.92072914424668,0.832376122344419,0.0255173638342333,0.858071916649109,0.0134432181016834,-7.518
3.18678068490232,0.920410431303002,0.831332744740699,0.0256815593877769,0.85723929396518,0.0134221359530798,-7.672
3.19624889722181,0.920089078441322,0.830266399670933,0.025849798866823,0.856389615695547,0.0134008370886406,-6.957
3.21761489688102,0.919765256180879,0.829312728478879,0.0259974965617334,0.855619124073826,0.0133817092602912,-5.352
3.23509199066353,0.919439626373171,0.828610450571401,0.0260995194857964,0.855026387095323,0.0133671136674822,-4.0374
3.25312133190312,0.919113015021635,0.828113875588053,0.0261641677574669,0.854579242798423,0.0133561713699529,-2.6822
3.26697249879565,0.91878617413712,0.827829035609095,0.0261903640263916,0.854282187655721,0.0133489342407171,-1.6419
3.27288353122522,0.918459775094198,0.827706477535401,0.0261870876372967,0.854100346316968,0.0133445167168513,-1.1988
3.27141551793822,0.918134230591957,0.827652767708106,0.0261712852158401,0.85396757854981,0.0133412974097208,-1.3099
3.26622642074601,0.91780962907898,0.827581320731247,0.0261586550453915,0.853822506395822,0.0133377855855933,-1.6997
3.26493959889844,0.917485825566768,0.827448671632043,0.026157073610644,0.853634263674902,0.0133332377801948,-1.7959
3.26251692411748,0.917162680103851,0.827300729162632,0.0261582160141568,0.853435366750445,0.0133284436812148,-1.9771
3.26467615325532,0.916840111725228,0.82712425212146,0.0261644811509652,0.853216401825147,0.0133231790375053,-1.814
3.26114518678579,0.916518112531635,0.826973012898306,0.0261661214180312,0.853015500315617,0.0133183608037043,-2.0785
3.26301303866992,0.916196651173039,0.826780246282291,0.0261752394574565,0.852785305283886,0.0133128542264491,-1.9369
3.25492004895351,0.915875690638826,0.826609387875352,0.0261803352989049,0.85257079253096,0.0133077364109493,-2.5441
3.25140564023196,0.915555097941058,0.826343552513013,0.026202594979444,0.852289032040113,0.0133010341156897,-2.8059
3.24534085509856,0.915234628146211,0.826036781579474,0.0262322169282205,0.85197827705357,0.0132936682528073,-3.2591
3.24757961659145,0.914914080522611,0.825659266557465,0.0262746005598564,0.85161732991481,0.0132851469571064,-3.0866
3.24703752238584,0.914593377068178,0.825308754676301,0.0263120249004107,0.851275487247051,0.0132771105129215,-3.1238
3.25200528823481,0.91427255637932,0.824952481368622,0.026350430334384,0.850929524658589,0.0132690105820769,-2.7457
3.26297436684263,0.913951714534375,0.824655264415618,0.0263780690186839,0.850625436855547,0.0132619186664525,-1.9157
3.27991307677599,0.913631189787624,0.824487538084659,0.0263821802476441,0.850413272014419,0.0132569858198283,-0.6371
3.2883811357549,0.913311570653877,0.824519118651744,0.0263501208722248,0.850342712834859,0.01325534808486,-0.000998
3.27435388466977,0.912993388161464,0.824649449766181,0.0263001314009837,0.850342602305804,0.0132553455204759,-1.064
3.26133370176127,0.912676515197965,0.824613235377061,0.0262803018353746,0.850224763713665,0.0132526134746513,-2.0479
3.25846496826698,0.912360372417702,0.824423066392471,0.0262883376744228,0.849997957648964,0.0132473658782851,-2.2632
3.26014145509894,0.912044620762335,0.82419911371916,0.026302447616152,0.849747306989445,0.0132415831200633,-2.1348
3.26039988387051,0.911729234021062,0.823995063554805,0.0263128992215121,0.849510876701382,0.0132361443004755,-2.1138
3.26422853510752,0.911414252128476,0.823794126920559,0.0263227370421021,0.849276772175007,0.0132307741104302,-1.823
3.27230075608367,0.911099760347927,0.823638403374219,0.0263243314565487,0.849074873910468,0.0132261547661425,-1.212
3.27579301169177,0.910786008612788,0.82357779588378,0.0263086418566211,0.848940644235964,0.0132230898156339,-0.9489
3.28162025168438,0.910473237684897,0.82355787435217,0.0262855407490953,0.848835553032881,0.0132206936332713,-0.5099
3.2861815066766,0.910161639105636,0.823606030438741,0.0262500672012141,0.848779081324111,0.0132194072662358,-0.16796
3.28840429020344,0.909851425444402,0.823707019159307,0.0262049898581685,0.848760479660637,0.0132189837297643,-0.003999
3.28830804895683,0.909542731218208,0.823832990461289,0.0261553607517092,0.848760036769162,0.0132189736468308,-0.016
3.28830365391061,0.909235591227964,0.823956450179619,0.0261061652767818,0.848758264760257,0.0132189333055458,-0.021001
3.28852377510917,0.908929992864395,0.824078496671699,0.0260572046284108,0.84875593888782,0.0132188803563852,-0.008989
3.2886118029098,0.908625930303427,0.824201789237267,0.026007997180086,0.848754943351067,0.0132188576931524,-0.006998
3.28847518727318,0.908323399700472,0.824324764478683,0.0259588268254528,0.848754168318672,0.0132188400498523,-0.021996
3.28759755702813,0.908022389671007,0.824444773901539,0.0259101739960688,0.848751732249431,0.0132187845947826,-0.09299
3.28550075658561,0.907722868456756,0.824553085664008,0.0258636214512983,0.84874143355518,0.0132185501715093,-0.25597
3.28023712673846,0.90742476304431,0.824635364303629,0.0258217668556979,0.848713084735227,0.013217905032659,-0.658
3.27356065799187,0.907127908126675,0.824654345299945,0.0257913623720782,0.848640210869036,0.013216247633186,-1.1657
3.26603835293714,0.90683204280695,0.824593633218612,0.025775374943438,0.848511108945299,0.0132133149599813,-1.736
3.26151570817434,0.906536860432794,0.824443577608931,0.0257755477268493,0.848318845979177,0.0132089559067859,-2.0778
3.26104710681004,0.906242102390928,0.824239969253543,0.0257853873535628,0.848088728472837,0.0132037517613289,-2.1118
3.26572228474939,0.905947661456644,0.82403092108985,0.0257961699289007,0.847854845447575,0.0131984771123114,-1.756
3.26793029909639,0.905653626163117,0.823877271671707,0.0257968689018013,0.847660367470323,0.0131941023661146,-1.588
3.26944323054585,0.905360140981687,0.823749633123839,0.0257928149833299,0.847484495586567,0.0131901549121899,-1.4731
3.26877488955219,0.905067282278841,0.823639681529141,0.0257855190292129,0.847321348941755,0.0131865004928901,-1.5239
3.26797036187131,0.904775064785768,0.823521533564312,0.0257796737068721,0.847152576168672,0.0131827275465687,-1.5849
3.27428036166817,0.904483453977061,0.82339361045961,0.0257755647505736,0.84697704761164,0.0131788116441337,-1.1059
3.28002589208629,0.904192563876037,0.823340196970517,0.0257579159781906,0.846854568571183,0.0131760840995245,-0.671
3.28622424375542,0.903902646550529,0.823354302649899,0.0257280003766531,0.846780254947757,0.0131744311202635,-0.20298
3.28850239868787,0.903613949740573,0.823440998232324,0.0256849044937909,0.846757774799795,0.0131739313772489,-0.033997
3.2842141903942,0.903326645449195,0.823553512727843,0.0256371110484736,0.846754009613125,0.0131738476887236,-0.364
3.28884321151832,0.903040681466809,0.823613941165952,0.0255987418397725,0.846713696410551,0.013172951886309,-0.015999
3.28895560882346,0.902756056217049,0.823728167721927,0.0255506029084335,0.846711924512397,0.0131729125227482,-0.012
3.28893646124761,0.902472861347767,0.823842432199108,0.0255024422500213,0.846710595505719,0.0131728829987798,-0.017989
3.28887709197753,0.902191089072052,0.823955177970199,0.0254545423976059,0.846708603213957,0.01317283874077,-0.027
3.28892277078414,0.901910728003635,0.824065937760567,0.0254069883277227,0.846705612948931,0.0131727723151398,-0.027995
3.28908666745233,0.90163176821377,0.824175967496513,0.0253595526664984,0.846702512487101,0.0131727034441108,-0.020001
3.2890269251129,0.901354204582309,0.824286673085227,0.0253119809521818,0.84670029736522,0.0131726542408365,-0.029
3.28907203390451,0.901078029769227,0.824395403748972,0.0252647540581295,0.846697085599081,0.013172582901971,-0.029998
3.28913007234575,0.900803233961423,0.824503413024079,0.0252176450365415,0.846693763303887,0.0131725091109481,-0.03
3.28926706533391,0.900529809911194,0.824610859427636,0.0251706254936828,0.846690440787191,0.0131724353179378,-0.023997
3.28920648555889,0.900257752367607,0.824718682910756,0.0251235254195545,0.846687783106086,0.0131723762930199,-0.033002
3.28930353807473,0.899987053582149,0.824824542859628,0.0250767694401236,0.846684128116219,0.0131722951217565,-0.029999
3.2894400289119,0.89971770501241,0.824930318060561,0.0250300172784955,0.846680805710274,0.0131722213397092,-0.024001
3.28947131453764,0.899449702355032,0.825036478005945,0.0249831842194714,0.846678147586167,0.0131721623117554,-0.025999
3.28943644198808,0.899183039926464,0.825141776295486,0.024936496568458,0.846675268182448,0.0131720983720467,-0.033002
3.28946699187544,0.898917708434751,0.825245435111602,0.0248900956064708,0.846671613192582,0.0131720172129324,-0.035004
3.28962912296816,0.898653698636132,0.825348239248715,0.0248438393454219,0.846667736480101,0.0131719311343408,-0.026999
3.2895016298535,0.898391005534155,0.825451753543811,0.0247974444814335,0.846664746325826,0.0131718647436295,-0.040998
3.28986081509729,0.898129620793149,0.825552545062228,0.0247515336194292,0.846660205774509,0.013171763933829,-0.017991
3.28977276855678,0.897869540331242,0.825656394685543,0.0247050591954462,0.846658213261247,0.0131717196975671,-0.029004
3.28992142305398,0.897610760905924,0.825757990857967,0.0246589844710638,0.846655001052106,0.013171648384766,-0.021999
3.28997797772603,0.897353274825817,0.825860150595346,0.0246127990822722,0.846652564650613,0.0131715942971465,-0.021999
3.29003441802514,0.897097077514062,0.825961781807482,0.0245667013624075,0.84665012824912,0.013171540211103,-0.021997
3.29003799266735,0.896842162459062,0.826062887477125,0.0245206910884906,0.846647692069128,0.0131714861315526,-0.025998
3.28959327839825,0.896588522061648,0.826162845574295,0.0244748813118713,0.846644812776159,0.0131714222175888,-0.06401
3.2874347874473,0.896336138117196,0.826256352084709,0.0244302335892468,0.846637723633036,0.0131712648636023,-0.232
3.28202884338609,0.896084946604344,0.826323134667557,0.0243904218985101,0.846612029503923,0.0131706946563131,-0.646
3.27142138042772,0.895834778591944,0.826324843349106,0.0243623949908966,0.84654048464441,0.0131691078469292,-1.4537
3.25573492372749,0.895585286969169,0.826200136557515,0.0243572655619145,0.846379486560395,0.0131655419965261,-2.645
3.23955100016048,0.895335908883832,0.825889338508399,0.0243858395534589,0.846086551338395,0.0131590715363395,-3.8716
3.22588318923268,0.89508596719697,0.82538721411468,0.0244490513840521,0.845657769483767,0.013149641232924,-4.9051
3.21916175017098,0.894834832399468,0.824724177864346,0.0245413738333219,0.845114526928973,0.0131377628172826,-5.409
3.21517876723193,0.8945820804626,0.823983111006041,0.024647772901915,0.844515477168748,0.0131247533195036,-5.704
3.21477374759496,0.894327496065503,0.823196725646426,0.0247623135253515,0.843883755994349,0.0131111349269432,-5.726
3.21861200701797,0.894070999831774,0.822407688604553,0.0248772589569139,0.843249598307706,0.013097567143057,-5.424
3.23266818428074,0.893812679845784,0.821666562666866,0.024983444696499,0.842648887289133,0.0130848095510987,-4.3412
3.25922517228264,0.893552932990792,0.821095122197297,0.0250588039096526,0.842168096973162,0.0130746646380353,-2.3032
3.28303666779975,0.893292639939065,0.820842179113861,0.0250763790725323,0.841913016291381,0.0130693059610724,-0.4789
3.27280417464277,0.893032884117115,0.820873915685385,0.0250423239738831,0.841859977849863,0.0130681937942901,-1.2648
3.26512280372159,0.892773952750226,0.820782580556537,0.0250305612244833,0.841719900545975,0.0130652598954111,-1.8532
3.27818393142366,0.89251545717374,0.820599176590434,0.0250354625923828,0.841514657614629,0.0130609699847312,-0.852
3.26939275346239,0.892257511067445,0.820571904164518,0.0250120375942525,0.841420298140473,0.0130590012514846,-1.5269
3.23895926078651,0.892000202561477,0.820438971479289,0.0250077453407555,0.84125119311572,0.0130554785711485,-3.8577
3.21300621280988,0.891742687012551,0.819942123889995,0.025069383536779,0.840823950693827,0.0130466102449962,-5.841
3.19960408616116,0.891483758412927,0.819136124874271,0.0251869986483206,0.840177056693184,0.013033268601597,-6.86
3.19302318013659,0.891222584051647,0.8181719101526,0.0253332110051643,0.839417307875446,0.0130177307676147,-7.355
3.1932304885289,0.890958751765315,0.817131481558579,0.0254931459679261,0.83860273753223,0.0130012279969836,-7.328
3.19554051579932,0.890692144155856,0.816096407703292,0.0256520136984503,0.83779115745404,0.0129849450858849,-7.139
3.20365941664266,0.890422835724619,0.815091957488626,0.025805234356704,0.837000509231033,0.0129692335719108,-6.502
3.21343605971646,0.890151071349255,0.814187994414852,0.0259401478230468,0.83628040911253,0.0129550528310821,-5.737
3.23130024595036,0.889877255766036,0.813404342192019,0.0260531686084365,0.835645033169766,0.0129426416965742,-4.3474
3.24576796350571,0.889602002369768,0.812838292720434,0.0261266726311464,0.835163556200344,0.0129332994556065,-3.2218
3.26183886272968,0.889326022145968,0.812448325682765,0.0261682016460897,0.834806740057343,0.0129264107222971,-1.974
3.26691397033783,0.889049982901466,0.812253251120596,0.0261743601505302,0.834588118458769,0.0129222045123465,-1.5799
3.26936537161123,0.888774344155781,0.812119558703587,0.0261693605863343,0.834413143654521,0.0129188459801355,-1.3899
3.26329497257486,0.888499267275038,0.812015308065453,0.026158996719012,0.834259211456011,0.0129158971628097,-1.8602
3.2565077851056,0.888224670832888,0.811837413894804,0.0261619540768662,0.83405319327077,0.0129119590546581,-2.3848
3.24514609266523,0.887950274004099,0.811577511355863,0.0261797431471519,0.833789075343577,0.0129069245471151,-3.2626
3.24406160900145,0.887675683288532,0.811180602764837,0.0262223253752454,0.83342774057787,0.0129000626868762,-3.342
3.24589170177048,0.887400632018673,0.81077148319128,0.0262670724538464,0.833057612217975,0.012893064565762,-3.1952
3.25279479705643,0.887125141434463,0.810385469459944,0.0263075826313287,0.832703742039777,0.0128864028009436,-2.655
3.27247452610816,0.886849406079396,0.810083918859848,0.0263327373697602,0.832409699312213,0.0128808887621398,-1.124
3.2703151277959,0.886574006970546,0.810021325831229,0.0263145428989784,0.832285215686682,0.0128785602292396,-1.2928
3.24197799877003,0.886299323166902,0.809932078047799,0.0263011571559531,0.832142037367211,0.012875886293758,-3.4942
3.22064126630602,0.886024687363931,0.809499019096727,0.0263500592876203,0.831755052772614,0.0128686820556465,-5.147
3.2060650157013,0.885749020998104,0.808808265872087,0.0264456149383593,0.831185019658197,0.0128581307944274,-6.272
3.20703534416401,0.885471552140376,0.80794256119175,0.0265728077185714,0.830490392167694,0.0128453703672561,-6.186
3.22316155404235,0.885191999460402,0.807091141663945,0.0266973267134016,0.829805289225051,0.0128328885527889,-4.919
3.24717339574797,0.884910752352107,0.80643828374793,0.0267857746305168,0.829260507237522,0.0128230361411083,-3.0382
3.27392216902572,0.884628700314003,0.806079479483264,0.0268208597592917,0.828924024896698,0.0128169829093281,-0.9471
3.27062955066004,0.884346958847522,0.806047113842263,0.0267967354520983,0.828819133044617,0.0128151009190958,-1.2058
3.24322136058036,0.884066038555331,0.805974010393618,0.0267799737813689,0.828685590023563,0.0128127082864576,-3.3459
3.22032416010705,0.883785263631041,0.805566629035754,0.0268237726380943,0.828315029736497,0.0128060891482126,-5.129
3.2098224161795,0.883503535666848,0.804881172729469,0.0269179199917733,0.827746990132098,0.012795999462384,-5.941
3.20964159362921,0.883220133568324,0.804069593373625,0.027034854530799,0.827089021075804,0.0127843980179838,-5.945
3.21879748280146,0.882934837659354,0.803258165993518,0.0271516802376239,0.826430609017283,0.0127728800485957,-5.218
3.22970310477554,0.882647859985995,0.802560963515145,0.0272477223562671,0.825852712613354,0.0127628452744949,-4.3546
3.23897065529553,0.882359654091109,0.801999101456515,0.0273191625201429,0.825370438239925,0.012754524001777,-3.6208
3.24247068817096,0.882070673065676,0.801552154440568,0.0273697129212663,0.824969432624872,0.0127476415265285,-3.3407
3.24607569568029,0.881781204420423,0.801149150467996,0.027412245265194,0.8245994482407,0.0127413207746318,-3.0529
3.24819818685177,0.881491409526231,0.800791225865393,0.0274465569917279,0.824261337866695,0.0127355690413997,-2.8821
3.25065890155826,0.881201418325683,0.80046005551458,0.0274759728305474,0.823942143687745,0.0127301604727547,-2.6851
3.2524775363017,0.880911334731681,0.800159688441016,0.0274997610571978,0.823644767368428,0.01272514020416,-2.539
3.25057085979617,0.880621255202488,0.799882136060783,0.0275193719649271,0.82336357170542,0.0127204095486484,-2.6861
3.24361693467805,0.880331179368487,0.79958160963536,0.0275431060946305,0.823066084635548,0.012715422166955,-3.2298
3.23542183334015,0.880040913823329,0.79919625166706,0.0275821727060174,0.822708382488094,0.0127094488103723,-3.87
3.22971894959055,0.879750128233654,0.79871112727159,0.0276392720163538,0.822279777834356,0.0127023251320872,-4.3128
3.22504258406313,0.879458522237723,0.798157187481999,0.0277087867076536,0.82180213283419,0.012694429438361,-4.674
3.22457862917214,0.879165875031657,0.797547266279358,0.0277883853102907,0.821284484733008,0.0126859234470375,-4.7026
3.22750784718244,0.878872082884642,0.796933348171205,0.0278686417164714,0.820763669165909,0.0126774185984055,-4.4635
3.22944966766113,0.878577210545699,0.796357213172386,0.0279419832856558,0.820269334056876,0.0126693952281804,-4.3027
3.22583629034718,0.878281375351283,0.795806585093198,0.0280106377120545,0.81979280763733,0.0126617058653753,-4.5809
3.22139736446281,0.877984549213095,0.795212917053106,0.0280870301835722,0.819285470412961,0.0126535675590547,-4.9239
3.22170652960885,0.877686563303995,0.79456615850631,0.0281729787582213,0.818740145747704,0.0126448750198579,-4.8909
3.22605606003848,0.877387336831488,0.793925062308537,0.0282578308425742,0.818198475850813,0.0126362969333254,-4.5382
3.23201121587243,0.877086984063087,0.793339508979757,0.0283325464037133,0.817695867675207,0.0126283872244897,-4.0589
3.23972622995534,0.87678574352329,0.792829171756373,0.0283935640394362,0.817246342241342,0.0126213532538062,-3.441
3.25198442784647,0.876483926740251,0.792415567969616,0.02843698971031,0.816865249576351,0.0126154197795785,-2.4642
3.25921949723844,0.876181982926374,0.79215456262163,0.0284527059966604,0.81659233805497,0.0126111873157643,-1.888
