3.73371860599876,0.517472051661043,0.494412466951941,0.010838431729513,0.50913091714634,0.022986838384528,1.3098,19.585,20.9635554179615,19.9025203103546
3.74315843744504,0.51733855269501,0.4950481074806,0.00972344412644261,0.509275632036572,0.022987962589654,1.6509,19.59,20.9513048780921,19.8977785471715
3.75418465819061,0.517209850642254,0.495779471223772,0.00851910475796651,0.509458033786674,0.0229893800603137,2.0539,19.59,20.9397103208861,19.8927686452078
3.75889933452269,0.51708653188135,0.496624430593864,0.00720343073405877,0.509684961495521,0.0229911443239189,2.1737,19.59,20.9290312595387,19.8876374293161
3.76496636863262,0.51696897510702,0.49749581502384,0.00590354947707997,0.509925125457116,0.0229930124287868,2.3521,19.595,20.9187040163507,19.8824804430377
3.76315167141908,0.516857353401974,0.498411218240204,0.00459352551355858,0.510185000165708,0.0229950349348545,2.1858,19.595,20.908892453177,19.8773517490408
3.73501551149009,0.516751580900726,0.499265504485877,0.00342169317452481,0.510426501010928,0.0229969154510947,0.883,19.59,20.8987174420218,19.872251382888
3.74347153167139,0.516650250098591,0.499714017893109,0.00286835912859688,0.510524060369666,0.0229976754001034,1.2118,19.585,20.8863700594703,19.8670284938319
3.75593517048481,0.516552424502128,0.500256776826113,0.00220227502765238,0.510657947607399,0.0229987185862419,1.7068,19.585,20.874494953071,19.8616225672252
3.76502889849204,0.516458782683229,0.500943349045113,0.00135792586575076,0.510846525538875,0.0230001884009167,2.0427,19.59,20.8635072529122,19.8561502708561
3.79803927042056,0.516369997803531,0.501723950239411,0.000412638531004238,0.511072215801722,0.0230019482515768,3.4108,19.59,20.8532922597059,19.8507178002079
3.85783619275411,0.516287513772794,0.502911314009094,-0.00107106884624093,0.511449062303175,0.0230048886432376,5.906,19.585,20.8473088321479,19.8456014085207
3.90675010703384,0.516214677337591,0.504843803115717,-0.00354903998789514,0.512101594095593,0.0230099856524686,7.859,19.58,20.8543376129588,19.8417058731427
3.94948169355854,0.516155298854204,0.507349081071221,-0.00673800714811568,0.512969905534235,0.0230167790196292,9.492,19.585,20.8762725584605,19.8403094525504
3.96648361667651,0.516112358684978,0.510324146087752,-0.0104644488991366,0.514018641019104,0.0230250004510708,9.967,19.585,20.913777995969,19.842546172927
3.98154851246214,0.516087468790148,0.513412447172828,-0.0142043455066541,0.515119857472716,0.0230336526257276,10.353,19.585,20.9560370040325,19.8487101277943
3.97366806934971,0.516081105468548,0.516585959164301,-0.0179188445199486,0.516263721618823,0.0230426607340957,9.741,19.585,21.0022545782253,19.8584125187568
3.9505403725014,0.51609276561417,0.519540734612159,-0.0211812735338409,0.517339968179939,0.0230511556472377,8.495,19.585,21.0411616795529,19.8706581669244
3.93262161075631,0.51612049951359,0.522086561076941,-0.0237428349977176,0.518278548873571,0.0230585791556618,7.52,19.585,21.0670431258949,19.8837463052268
3.91225188361289,0.516162067355504,0.524310166739075,-0.0257555207683794,0.519109405473467,0.0230651624126282,6.474,19.59,21.0840347036567,19.8962888057768
3.89047676151362,0.516215443047285,0.526193440091523,-0.0272169046924792,0.519824693455878,0.0230708387879225,5.403,19.59,21.0927807202795,19.9074604291834
3.86636659763627,0.516278547695369,0.527732413318568,-0.028144410498492,0.520421650664553,0.0230755823436703,4.266,19.59,21.0944347678419,19.9167191001353
3.83858946013179,0.516349254706826,0.528910679482718,-0.028536990528159,0.520892985006994,0.023079331665197,3.0058,19.59,21.0900242667692,19.9237629270174
3.81131318502152,0.516425302933892,0.529694597559702,-0.028369121724015,0.521225084577203,0.0230819755281512,1.8051,19.595,21.0806189463469,19.9284728496251
3.78983465217112,0.516504411362637,0.530106366583539,-0.0276949306253161,0.521424523307053,0.0230835641086543,0.8901,19.595,21.0681456932951,19.9309239052757
3.77511898612778,0.516584644244437,0.530236668254892,-0.0266627811515176,0.521522867118166,0.0230843476735007,0.293,19.595,21.054466529734,19.9313838801139
3.76680336923095,0.51666463552388,0.530185014379899,-0.025427271344308,0.521555239589412,0.0230846056380287,-0.011998,19.6,21.040557590145,19.9302161237891
3.76497535879286,0.516743585210609,0.530042038009138,-0.0241240440241172,0.521553913975384,0.0230845950743647,-0.030004,19.605,21.0267507432381,19.9277743897061
3.76359637801073,0.516821222722656,0.529895877189596,-0.0228796260343442,0.52155059894594,0.0230845686574019,-0.031001,19.61,21.013079134883,19.9243536513497
3.76230516205332,0.516897552337544,0.529751719706103,-0.02169830902436,0.521547173761704,0.0230845413628147,-0.030996,19.61,20.9995300324656,19.9201846596491
3.7571052504068,0.516972594289345,0.529609835911377,-0.0205773013236533,0.521543749129899,0.0230845140728147,-0.203,19.61,20.9860937433383,19.9154458968453
3.73952144820692,0.517046215542519,0.529417921075986,-0.0194397620553643,0.521521320421152,0.023084335348845,-0.9091,19.62,20.9727851886512,19.9102767181601
3.72102703094572,0.517117654545209,0.529014181463128,-0.0180575005836053,0.521420877371289,0.0230835350622059,-1.6371,19.63,20.9600147014592,19.9048101263522
3.72593093035119,0.517185667377273,0.528394122777512,-0.0164336188667908,0.521240000331437,0.0230820943142086,-1.3339,19.635,20.9483700825484,19.8992053265608
3.7407424879353,0.517249932963515,0.527873287598758,-0.0150226578253816,0.52109262272258,0.0230809207829454,-0.6139,19.635,20.9362965242829,19.8935276652812
3.76424979382055,0.517311425423954,0.52757726696772,-0.0139924826285236,0.521024795213714,0.0230803808047438,0.459,19.63,20.9235177804512,19.8877298803495
3.79889405302334,0.517371789506167,0.527610950555202,-0.0134749867746923,0.521075508402458,0.0230807845281214,1.9813,19.63,20.9107320042881,19.8818008460302
3.81381377862567,0.517433359222434,0.528107487330646,-0.0136367122646075,0.521294414809555,0.0230825276899395,2.6041,19.635,20.9001078759852,19.8758939678747
3.80745601436734,0.51749802618529,0.528788790655605,-0.0140572547631526,0.521582132053144,0.0230848199469322,2.2877,19.64,20.8911399867592,19.8702142283876
3.79505233051455,0.517566011399975,0.529367595571687,-0.0143206474910814,0.521834891447238,0.0230868347709075,1.7197,19.635,20.8813492572523,19.8647514813928
3.76552096308903,0.517636471870729,0.529768539357524,-0.0143270202891256,0.522024894651339,0.0230883500087678,0.427,19.63,20.8703404107704,19.8593439270919
3.75181609205868,0.51770770628749,0.529773267288851,-0.0137787235718272,0.522072072280083,0.0230887263291289,-0.14299,19.625,20.8578493988307,19.8538294123042
3.75450181156662,0.517778042535685,0.52960547886959,-0.0130139909460724,0.522056273851197,0.0230886003063768,0.011999,19.63,20.8453535087112,19.8481529398861
3.77374711451371,0.517847126723656,0.529487240574619,-0.0123547619339413,0.522057599575711,0.0230886108814198,0.878,19.635,20.8329301802785,19.8423542602089
3.79039162253787,0.517915891426571,0.529634082662422,-0.0121005513694962,0.522154606503199,0.0230893847616454,1.605,19.635,20.8210195208487,19.8364938252385
3.82269750723553,0.517985762293335,0.530001032173007,-0.0121710754117254,0.522331936934427,0.0230907998116277,2.9888,19.635,20.8101932199481,19.8306749802523
3.84791692935118,0.518058605715325,0.530785412743935,-0.012831409430544,0.522662158238385,0.0230934362081703,4.026,19.635,20.802984090888,19.825154610884
3.86063204116725,0.518136532195673,0.531877632641619,-0.0139028118529742,0.52310697588083,0.0230969902175058,4.4934,19.64,20.7998668258206,19.8202941084304
3.85442522339183,0.518220800268578,0.533101427914178,-0.0151199519014799,0.523603434796518,0.0231009604936348,4.1308,19.645,20.7989590968498,19.8162914052528
3.83661725253461,0.5183113990117,0.534203297568408,-0.0161194634560085,0.524059831397961,0.0231046137857749,3.2797,19.645,20.7962695081705,19.8129707813436
3.81300148374235,0.518407142510821,0.535036123801823,-0.0167029748162067,0.52442219315204,0.0231075166791358,2.2045,19.64,20.7900483994501,19.8098833555538
3.79003026499445,0.518506229057334,0.535534635369309,-0.0167956230733148,0.524665760090135,0.0231094690535636,1.1898,19.635,20.7805691870296,19.8066027895063
3.77587008032447,0.518606740802575,0.535720695923311,-0.0164484111867741,0.524797216630368,0.023110523161804,0.5859,19.63,20.7692391281455,19.8028927098187
3.76361421215101,0.518707212070956,0.535722368999018,-0.0158599563416818,0.524861950524235,0.0231110423412002,0.08099,19.62,20.7574013590135,19.7987209465231
3.7605057250945,0.518806654787371,0.5355716342262,-0.0150850237290295,0.524870898805622,0.0231111141134234,-0.014996,19.615,20.745468064362,19.7941572529767
3.75940872295215,0.518904550597323,0.535394310516225,-0.0143084906850054,0.524869241953817,0.0231111008240806,-0.022998,19.61,20.7336207849385,19.7892882267151
3.75187760817461,0.519000831940195,0.535217391454014,-0.0135681687947245,0.52486670099104,0.0231110804435084,-0.31098,19.605,20.7218588695511,19.784190873919
3.71578987113494,0.519095260211041,0.534955779272615,-0.0127421465715768,0.524832341977019,0.023110804866352,-1.8281,19.6,20.7102324166792,19.7789280257629
3.67328013089266,0.519186252350419,0.534236831965372,-0.0113077119841569,0.524630362063419,0.023109185254023,-3.5819,19.595,20.7004987745653,19.7736526822516
3.63131540221231,0.519270945869103,0.532993307588501,-0.0091944302777982,0.524234611364594,0.0231060136987456,-5.266,19.595,20.6961262274989,19.7687770814454
3.5923069855673,0.519346376302481,0.531251726717483,-0.00646684634918299,0.523652790772167,0.023101355413592,-6.78,19.595,20.7000828298717,19.7649769637641
3.57762842565881,0.519409841173185,0.529068814423872,-0.00322926422032195,0.52290369399726,0.0230953656482528,-7.205,19.595,20.7141486613404,19.7630382836028
3.590128995354,0.519459806874198,0.526779907659842,2.52881030612072e-05,0.522107640566109,0.0230890100687694,-6.449,19.595,20.7313517932589,19.7632649388465
3.60690188818093,0.519496789436673,0.524744827705226,0.00278950003425985,0.521395114739949,0.0230833298224045,-5.537,19.595,20.7425843612505,19.7649993444558
3.6180513708706,0.519522486575168,0.523008228429413,0.0050215068834585,0.520783352373775,0.0230784592568562,-4.901,19.6,20.7475924352355,19.7672331050344
3.62865137350243,0.519538460518581,0.521483050057717,0.00686683428855836,0.520241859262593,0.0230741530855236,-4.3122,19.6,20.7488545636974,19.7693104655556
3.66547707529551,0.519545960558664,0.520152671081096,0.00836546315691153,0.519765420455402,0.0230703681003589,-2.6078,19.6,20.7470915850185,19.7708933645869
3.68302342914214,0.519547171556198,0.519353991850589,0.00905669373871019,0.519477294412688,0.0230680808844232,-1.7911,19.6,20.7387719462934,19.7715528212666
3.72678225845244,0.519544441517649,0.518811724656325,0.00936241374892068,0.519279402490338,0.0230665107349748,0.137,19.6,20.7285482222654,19.771036495697
3.79880992207418,0.519540284899387,0.518860905383805,0.00882570589455524,0.519294539106586,0.0230666308125823,3.2347,19.6,20.7166552890347,19.7694074278944
3.86296666423619,0.51953921016795,0.519850828326936,0.00698802116122198,0.519651928979417,0.023069467019199,5.903,19.6,20.7107235983762,19.767167487194
3.87846315327782,0.519546309328272,0.521641349769503,0.00409991359781414,0.520304129313085,0.0230746480454547,6.389,19.6,20.7184696586431,19.7655563369686
3.90155953939535,0.519564258508306,0.523561172484595,0.001150836463499,0.521010025964247,0.0230802632356543,7.197,19.6,20.7294475468652,19.7653446523088
3.89823603813424,0.519594037452548,0.525706921297667,-0.00199417987049655,0.521805195505398,0.023086598003067,6.844,19.6,20.7464324848211,19.7667404636947
3.87433669735048,0.519635858179273,0.527723599162511,-0.00482726484110056,0.522561363400303,0.0230926313080436,5.618,19.6,20.7604625596234,19.7695353450974
3.84640185275278,0.519688115818298,0.529347383523472,-0.00698997714626452,0.523182075152725,0.0230975905527867,4.2601,19.595,20.7658163781674,19.7727629086778
3.82403059758307,0.519748336914899,0.530542350603999,-0.00845997760740441,0.523652757626291,0.0231013551483638,3.1879,19.595,20.7636430341978,19.7754342901814
3.80397610071535,0.519814226136593,0.531399816612818,-0.00939514547749409,0.524004976742622,0.023104174521717,2.2507,19.59,20.7570593806586,19.7770199701405
3.78041616286518,0.519883900075268,0.531964340164628,-0.00988067597662786,0.524253648145466,0.0231061662040311,1.1912,19.585,20.7477202912506,19.7773678573948
3.76289925310602,0.519955516435854,0.532201816045045,-0.00988707795093565,0.52438525936645,0.0231072207074682,0.42495,19.58,20.7364553723196,19.7764948806425
3.75303683026219,0.520027416146683,0.532204743859132,-0.00956456469750229,0.524432210498382,0.0231075969575604,0.011999,19.575,20.7246203302501,19.7745363291766
3.74758497185715,0.520098543736651,0.532082899854354,-0.0090814316161566,0.524433536222895,0.023107607581956,-0.199,19.575,20.7128014386775,19.7717030893363
3.74927610414661,0.520168355648012,0.531898928623733,-0.00853248087050818,0.524411549459148,0.023107431382921,-0.09598,19.57,20.7011118461952,19.7681969351167
3.75027871179653,0.520236777574173,0.531748877166011,-0.00805573221239401,0.524400944988874,0.0231073464027843,-0.027001,19.565,20.6895035895321,19.764178228392
3.74985151153347,0.520303985283627,0.531622037635935,-0.00763290198113109,0.524397961749638,0.0231073224965712,-0.022999,19.555,20.6779823311473,19.759769653814
3.7493344656663,0.520370063316186,0.531498413886251,-0.0072333737308448,0.524395420676375,0.0231073021337683,-0.024,19.55,20.6665473986898,19.755067022014
3.74886175752065,0.520435032575398,0.531376440884489,-0.00685381245741831,0.524392769006375,0.0231072808848096,-0.024001,19.55,20.6551946876089,19.750144680395
3.74859484990289,0.520498910071492,0.531256394061148,-0.00649362765755929,0.524390117225889,0.0231072596350752,-0.015998,19.545,20.6439207941058,19.7450601191918
3.74819120167502,0.520561720587843,0.53114067447504,-0.00615526247532025,0.524388349666862,0.0231072454710075,-0.015,19.54,20.6327228333814,19.7398577668402
3.74780694010806,0.5206234893624,0.531027097942276,-0.00583459907149842,0.524386692373112,0.0231072321905782,-0.014,19.535,20.6215987834327,19.7345719561399
3.74730242498941,0.520684234996485,0.53091563225056,-0.00553073461399627,0.524385145565612,0.0231072197955495,-0.019001,19.535,20.6105468626803,19.7292292166422
3.74715838367586,0.520743970425953,0.5308044215917,-0.0052402381147732,0.524383046216376,0.0231072029728992,-0.008989,19.535,20.5995657094045,19.7238500374668
3.74659775171566,0.520802716466622,0.530698014897256,-0.0049688651031457,0.524382053055475,0.0231071950144576,-0.017992,19.535,20.5886538455653,19.7184502187754
3.74620796107675,0.520860489946435,0.530590574415603,-0.00470748517170133,0.524380065186866,0.0231071790852257,-0.02,19.535,20.5778105255674,19.7130419449649
3.74677909081603,0.520917296763721,0.530484226334276,-0.00445858780806093,0.524377855461866,0.0231071613782816,0.019001,19.535,20.5670347607913,19.7076346090848
3.74533342150837,0.520973185619531,0.53039141075652,-0.00423912151838348,0.524379954811102,0.023107178200762,-0.030999,19.54,20.5563257061569,19.7022354256431
3.74543837789913,0.521028161309096,0.530284934212149,-0.00400941782461955,0.524376529847838,0.0231071507559224,-0.012999,19.54,20.5456830274246,19.6968499495133
3.74572997549391,0.521082210198929,0.530185591093371,-0.00379915956486679,0.524375093637075,0.0231071392473647,0.012001,19.545,20.535105319871,19.6914824082364
3.7444787479529,0.521135385621951,0.530095425413663,-0.00361035582076054,0.524376419582561,0.0231071498723502,-0.030999,19.545,20.5245924487908,19.6861360122805
3.74424967557772,0.521187685461504,0.529993670572923,-0.00341275111181031,0.524372994619298,0.0231071224276994,-0.029,19.545,20.514144358194,19.6808132516882
3.74539654406787,0.521239087393503,0.529894110732623,-0.00322609150354087,0.524369790518048,0.0231070967530087,0.031999,19.54,20.5037600255705,19.6755160038003
3.74416830375073,0.5212896622468,0.529814642230989,-0.00307511901084257,0.524373325967561,0.0231071250828257,-0.011997,19.535,20.4934391541912,19.6702456595477
3.74382081029857,0.521339438286097,0.529723144879507,-0.00291298712675672,0.52437200046402,0.0231071144614455,-0.016997,19.535,20.4831807024114,19.6650032264203
3.74292464783468,0.521388384802425,0.529631584042332,-0.0027569880701096,0.524370122529229,0.0231070994134304,-0.046005,19.53,20.4729848192877,19.6597894426004
3.71523761215618,0.521436484798253,0.529532656562598,-0.00259651348559451,0.524365039609298,0.0231070586839343,-1.234,19.525,20.4628520279404,19.654604921075
3.69040750299672,0.52148266366914,0.529074250582846,-0.00193478736805894,0.524228699576816,0.0231059663400569,-2.2649,19.52,20.4536311335895,19.6494991513754
3.68384304257347,0.521524973738919,0.528307786954417,-0.000864765522390824,0.523978459269222,0.0231039621924515,-2.4776,19.515,20.4464788931107,19.6446223158484
3.66923503469204,0.521562370260569,0.527485025200677,0.000241842287332716,0.523704718536256,0.0231017709527485,-3.0351,19.515,20.4399208074742,19.6400674531024
3.62871871667751,0.521594244775038,0.526501721168761,0.00153102773931238,0.523369381718923,0.0230990882458642,-4.7012,19.51,20.4351078512838,19.6358954795595
3.60789425103546,0.521618700484604,0.52502260432519,0.00346886729809344,0.522849963760488,0.023094936360258,-5.471,19.51,20.4375123451462,19.6325305056736
3.57668052964656,0.52163368671279,0.523325064559093,0.00563788935531766,0.522245493486813,0.023090109953949,-6.674,19.505,20.4442300487893,19.6304245963418
3.5227254849809,0.521637595722519,0.521279619570179,0.00821205955632112,0.521508108254406,0.0230842300709366,-8.834,19.495,20.4590151725766,19.6299929190746
3.49437682498739,0.52162760452168,0.518598938781898,0.0115810818495416,0.520532072722028,0.0230764604018668,-9.831,19.485,20.4923519762292,19.6323623741641
3.53947525899524,0.52160112456112,0.515642823669082,0.0152056530430888,0.519445882398413,0.023067831607956,-7.625,19.48,20.5357294720144,19.6384738291993
3.5664727241639,0.52155950813683,0.513387231892645,0.0176991954820805,0.518603424742269,0.0230611519822717,-6.274,19.47,20.5571350989096,19.6467625793284
3.59342244910831,0.521506170117295,0.511564981285985,0.0194860958414851,0.517910234009855,0.0230556643614448,-4.969,19.465,20.5678820059488,19.6549701434534
3.61112914699695,0.521443668575741,0.510157507449141,0.0206221547816218,0.517361227833674,0.0230513236394999,-4.1061,19.46,20.5703895905314,19.6620753860768
3.60441796175095,0.52137408398063,0.509026101543633,0.021330182521506,0.516907560242606,0.0230477403685508,-4.3299,19.45,20.5685673711049,19.667636568549
3.56148942041142,0.521298098085895,0.507837632291025,0.0220980362856197,0.51642916582879,0.0230439653855143,-6.121,19.445,20.5678832457828,19.671831928734
3.53904281392934,0.521214013323785,0.506116369476249,0.0235947618786161,0.515752879492625,0.023038635153859,-6.975,19.44,20.5777194869942,19.6756308590321
3.52945015863132,0.521119603507029,0.504152474889182,0.0253812963878249,0.514982237898971,0.0230325702801061,-7.251,19.445,20.5937356850381,19.6800339695861
3.54753343304857,0.521014028867694,0.502123978200656,0.027194983049857,0.514181102100321,0.0230262756530434,-6.322,19.445,20.6118081353748,19.6853530753106
3.57988050323748,0.520898055003952,0.500397591020485,0.0285176996419876,0.513482608027909,0.0230207960380217,-4.804,19.44,20.622677131447,19.691078599946
3.62353497351997,0.520774033764416,0.499149071120916,0.0291219316910396,0.512951832082975,0.0230166374929757,-2.8408,19.435,20.6240384054078,19.6961910674694
3.65673877574989,0.520645201100485,0.49850869307013,0.0288534447859159,0.512637962744014,0.0230141805510366,-1.3889,19.435,20.6170482699445,19.6998413711441
3.68466949694196,0.520514679447867,0.498314772543287,0.0279760509712937,0.512484508391408,0.0230129799128016,-0.20701,19.435,20.6067463869966,19.7017201851379
3.67937159649317,0.520384844548515,0.498480643893529,0.0266366229023802,0.512461636632799,0.023012800995622,-0.5009,19.43,20.5955311340905,19.7019914907853
3.66158972156263,0.520256473767349,0.498554164160732,0.0254916015498942,0.512406294070181,0.0230123681071352,-1.3258,19.415,20.5845665002853,19.700976993772
3.63134382821661,0.520128544311366,0.498374943191007,0.0247587735241057,0.512259811399949,0.0230112225656709,-2.6662,19.405,20.5745616229754,19.6990297194191
3.60175398444433,0.519999116536802,0.497788946139678,0.0246381561560839,0.511965232960236,0.02300891993761,-3.9384,19.395,20.5676443491165,19.6965849079825
3.58050659022111,0.519865884573282,0.496821073282614,0.0250692496329885,0.51153009391329,0.0230055212092295,-4.8119,19.395,20.565479260539,19.6941901130051
3.61777807536243,0.519726997015897,0.495596372900504,0.0258529155053683,0.510998445126982,0.0230013729218225,-3.1179,19.395,20.567586891736,19.6923321317345
3.66625164537011,0.519583283207593,0.494897614438294,0.0258701423129846,0.51065396004815,0.0229986875127645,-0.9868,19.395,20.5621385073106,19.6906821068264
3.71087810551094,0.519438233804814,0.494852148907843,0.0249726172565648,0.510544932216663,0.0229978380041016,0.9161,19.395,20.5518447221213,19.6885148766628
3.81841932300857,0.519295467818196,0.495383887539046,0.0233048973762678,0.510646148670276,0.0229986266425406,5.502,19.4,20.5415724147911,19.6856898626658
3.90122428281894,0.519160742353782,0.49730218345765,0.0197557598887425,0.5112540440177,0.0230033666954967,8.883,19.4,20.5478462425224,19.6833085608047
3.92549569081656,0.519041030504683,0.500226700196782,0.0149379458480831,0.512235493376327,0.0230110324251118,9.629,19.405,20.5812143988915,19.6837113546574
3.89147012571017,0.518939764443004,0.503346530991345,0.0100461803516017,0.513299365477444,0.0230193598400394,7.832,19.405,20.6219179417315,19.6881384667252
3.82183274952459,0.518855702795973,0.505887116878176,0.00617474478847215,0.514164693787336,0.0230261468401021,4.5535,19.405,20.6446493390654,19.6950505258788
3.72544742690309,0.518784037275669,0.507404423976987,0.00390685715669177,0.514667792926648,0.0230300983997129,0.21901,19.405,20.6444863697594,19.7016263819892
3.63737254615643,0.518717775020897,0.507588243594512,0.00361349169795681,0.514691990520257,0.0230302885620603,-3.6241,19.405,20.6328310776805,19.7060665878763
3.56409028627405,0.518649536230478,0.506601687955138,0.00498313067058298,0.514291577301683,0.0230271430494333,-6.715,19.405,20.6286779786979,19.7086687645205
3.54054973416989,0.518573170064582,0.50468537021189,0.0076083087105462,0.513549662133025,0.0230213217245715,-7.562,19.4,20.6424704808247,19.7112717681995
3.53769683769974,0.518485300885958,0.502530637399315,0.0104626854928379,0.51271416511063,0.0230147769078234,-7.493,19.4,20.6628915250204,19.7152068582662
3.54077939690795,0.518385422718339,0.500418170975275,0.0131417550517838,0.511886291639483,0.0230083031208463,-7.175,19.395,20.682535899397,19.7204850880655
3.56402327783664,0.518274075225759,0.498423074748951,0.0155476891296259,0.511093552795832,0.0230021146733594,-5.996,19.39,20.6994002406689,19.7266078868534
3.58756496072285,0.518152780869531,0.496805651338317,0.0173252117834317,0.510431077240915,0.0229969510945915,-4.843,19.39,20.7074518250013,19.7327328749516
3.64584526412364,0.518023780136059,0.495554005667181,0.0185175534043358,0.509895992332232,0.0229927857668333,-2.216,19.395,20.7084887340127,19.7379887596909
3.67937724344931,0.517890572465765,0.495112190312799,0.0185224974994339,0.509651154802262,0.0229908814372239,-0.7429,19.395,20.6992026587801,19.7416011105545
3.7182144394847,0.517756879944018,0.49512118316479,0.0178954846923349,0.509569074567148,0.0229902432464362,0.9188,19.395,20.6876278737255,19.7432555044185
3.74763869135539,0.517625506841324,0.4956336430488,0.0165879001797658,0.509670589333635,0.022991032561173,2.1248,19.395,20.6763702235371,19.7432822717879
3.75721311302172,0.517498972361922,0.496505932882793,0.0148299039774119,0.509905350517606,0.0229928585739795,2.4358,19.395,20.6672970280794,19.7421842348286
3.74455277581084,0.51737854925942,0.497462432550819,0.013028289787262,0.510174472925322,0.0229949529835054,1.7751,19.395,20.6591110430773,19.7403768790754
3.72286044026931,0.517263824608574,0.498207068705844,0.0116019751741401,0.510370597067672,0.022996480052634,0.7451,19.395,20.6494454409804,19.7379786117668
3.68562166959181,0.517153197545844,0.498629864924847,0.0106901664714668,0.510452920372537,0.0229971212319159,-0.9278,19.395,20.6384152375721,19.7349631383353
3.66136419244893,0.517044189592254,0.498538823337714,0.0105422903843174,0.5103504112298,0.0229963228513908,-1.9861,19.4,20.6276519279978,19.7314102149884
3.66520179381337,0.516934340086082,0.49812601311051,0.0108557907059804,0.510130974488702,0.0229946143810153,-1.7921,19.4,20.6186998388756,19.7275573494681
3.68263802018438,0.516822894759423,0.497775275351907,0.0110700942235679,0.509932972080102,0.0229930734796111,-1.013,19.405,20.6094003848483,19.7235466066673
3.70625199849647,0.51671074871893,0.497663747106062,0.0109393585535042,0.509821049508866,0.0229922027605722,0.011999,19.405,20.5989437625245,19.7193277572268
3.77582211174287,0.516599522982098,0.497863676878406,0.0103757501800544,0.509822375233379,0.0229922130730308,3.0067,19.405,20.5879895109367,19.7148569231497
3.79334336797276,0.516492792701014,0.498970393892921,0.00855670693396943,0.510154574241213,0.0229947980833662,3.6527,19.405,20.582169019094,19.7104597924282
3.79059025384209,0.516393726820611,0.500260904779353,0.00655350528023074,0.510558147366538,0.0229979409616528,3.4028,19.4,20.5787737323869,19.7065314800305
3.74636253736919,0.516302552717779,0.501461159152444,0.00475973242472563,0.510934109977991,0.0230008712523358,1.3619,19.4,20.5743891704342,19.7030394422528
3.7200667760987,0.516217095436735,0.502027940884503,0.00393272534864985,0.511084581201847,0.023002044696855,0.16398,19.395,20.5645803704872,19.6995218444435
3.68266928150964,0.516134375953764,0.502223991604782,0.00366163762752087,0.511102698737119,0.0230021860111071,-1.4801,19.4,20.5538257168892,19.6956429371886
3.66584875243465,0.516051814154328,0.501917586251944,0.00410941442707673,0.510939168038515,0.0230009106913495,-2.1819,19.41,20.5443642091001,19.6915072460703
3.7002884696845,0.515967317438797,0.501400233102984,0.00483528239370343,0.51069809808967,0.0229990314778254,-0.636,19.415,20.5364049970175,19.6873266399733
3.7359192281816,0.515881675354025,0.501357090161455,0.00486117114750284,0.510627828834679,0.0229984838890488,0.9158,19.415,20.5260573202206,19.6830526517776
3.83164729657943,0.515797669302554,0.50178505160174,0.00422028510231943,0.510729012142416,0.0229992724083959,5.036,19.42,20.5160265932287,19.6785979314163
3.87727413918531,0.515720338046326,0.503459733988872,0.0018452653322564,0.511285420897346,0.0230036115222349,6.86,19.425,20.5197758147324,19.6748144508568
3.92972832739488,0.515654870004497,0.50567061669074,-0.00119068757038875,0.512043356572252,0.0230095304662711,8.933,19.43,20.5355718554493,19.672977612635
3.91186151120008,0.515604550050391,0.508487959424138,-0.00496061027766146,0.513030330243378,0.0230172522225609,7.897,19.43,20.5694682521089,19.6743384399067
3.91098783825464,0.51557005100998,0.510960943008381,-0.00809381107296306,0.513902840159519,0.0230240917611065,7.639,19.425,20.5932337143349,19.6785621303942
3.8481643348945,0.515549965189337,0.513329688475822,-0.0109564222268798,0.514746844623164,0.0230307196809116,4.7065,19.425,20.6145261716211,19.6843370832886
3.8118947522323,0.515541207745037,0.514782723619143,-0.0124153607437401,0.515266848158724,0.0230348090126824,3.0198,19.425,20.6153903096358,19.6900105186764
3.77993953885639,0.515539478841197,0.515708160522374,-0.01307651742907,0.515600494536432,0.023037435135256,1.5731,19.425,20.6090200565337,19.6941072050924
3.77563187148953,0.515541870843028,0.516184436952753,-0.0130835380647893,0.515774300456285,0.0230388038722831,1.37,19.42,20.5990542092132,19.6963858437612
3.78278137904452,0.515546848739078,0.51659411430836,-0.0130031056038484,0.515925666618766,0.0230399962927468,1.6702,19.415,20.5888958687462,19.6970473062002
3.79456670263153,0.515554458602314,0.51709084231474,-0.0130555130365006,0.516110200753494,0.0230414505027315,2.1629,19.41,20.5793740396543,19.6964758239938
3.79439125029759,0.515565365606705,0.517732245606115,-0.0133165279068356,0.516349171463589,0.0230433345148782,2.1226,19.41,20.5710133789977,19.6950447599472
3.8028472765745,0.51557991873308,0.518354905610675,-0.0135469360491463,0.516583689577809,0.0230451843200298,2.4588,19.405,20.5626383115541,19.6930047987642
3.82775920264232,0.515598323943269,0.519073459354144,-0.0139097531855965,0.516855353169275,0.0230473282261598,3.5,19.405,20.555200097843,19.6905439164926
3.86174734879403,0.515621749278469,0.520101185258584,-0.0147005425036776,0.517242055044227,0.0230503820384558,4.9058,19.4,20.5512909724595,19.6880084112028
3.91019732237151,0.515652297093844,0.521545739237197,-0.016053805873658,0.517784078489409,0.0230546664836196,6.9,19.4,20.5540069859195,19.6859837312748
3.93394603135742,0.515692886341169,0.523581695105794,-0.0181931501380586,0.518546433614314,0.0230607005238185,7.768,19.4,20.5698327531646,19.685463775591
3.92937275817765,0.515745905022324,0.525860845684299,-0.0205955007013788,0.519404690804207,0.0230675047474462,7.388,19.395,20.5925863342639,19.6872087465916
