2.69718977018786,0.408903720356303,0.0813565495285765,0.14699402635381,0.290423051851194,0.0221375755752829,-17.502,56.4666666666667,59.2331399622757,50.4168249489787
2.69051820471764,0.406975158147802,0.0794136996793164,0.146995188966411,0.288489321503935,0.0221472107319633,-17.499,56.5666666666667,59.2951595904198,50.4658215443174
2.68356510603268,0.40504651518101,0.077471908671393,0.146995005746845,0.286555922615427,0.0221574985779995,-17.5,56.6,59.356957971815,50.514692311681
2.6764921074061,0.403117794533954,0.0755299492890189,0.146995260707408,0.284622413240669,0.0221684592743208,-17.497,56.6333333333333,59.4186145287442,50.5634351022781
2.66909574284688,0.401188999254322,0.0735890379387736,0.146994216172156,0.28268923532466,0.0221801086334725,-17.499,56.7,59.4800511761815,50.6120479011251
2.6614902321556,0.399260131426903,0.071647643711399,0.146994082614504,0.280755836436152,0.0221924688922038,-17.5,56.8,59.5413668322332,50.6605304898843
2.65368767144606,0.397331189549669,0.0697060747034209,0.146994384701701,0.278822327061394,0.0222055590440661,-17.499,56.8333333333333,59.602541850666,50.7088870614391
2.64559009949279,0.395402174823018,0.0677649396888704,0.146994242540483,0.276888928172885,0.0222193976735278,-17.5,56.8666666666667,59.663537290321,50.7571177719008
2.63726965001339,0.393473088418289,0.0658236257086396,0.146994536463332,0.274955418798127,0.0222340070239648,-17.499,56.9,59.7243929441561,50.8052229345342
2.62862656750412,0.391543931497586,0.0638827416043293,0.146994386554563,0.273022019909619,0.0222494066822256,-17.5,57,59.7850698664437,50.8532027338494
2.61966412844187,0.389614705194575,0.0619416744833101,0.14699467312538,0.27108851053486,0.0222656202800078,-17.502,57.0666666666667,59.8456078459524,50.9010575067893
2.61049749849129,0.38768540795128,0.0600001216486213,0.146995802719783,0.269154780187602,0.0222826714610762,-17.499,57.1,59.9060266443472,50.9487909447243
2.6009178364117,0.385756041817073,0.0580596067145408,0.146995588167623,0.267221381299094,0.02230057843565,-17.5,57.1333333333333,59.9662284088198,50.9964014869832
2.59107679215139,0.383826609678379,0.0561189028033762,0.146995813395145,0.265287871924336,0.0223193689708656,-17.497,57.2,60.0262925460689,51.0438870349661
2.58073854372157,0.381897114394377,0.0541792266543432,0.146994740644749,0.263354694008327,0.0223390631208415,-17.5,57.3,60.0861409562426,51.0912456146752
2.57009184651124,0.379967556970051,0.052238743817461,0.146995009138983,0.261421184633569,0.022359692850935,-17.499,57.3666666666667,60.1458921125667,51.1384782033221
2.55900904612086,0.378037936634519,0.0502986774374155,0.146994835099748,0.259487785745061,0.022381279544207,-17.499,57.4,60.2054674318936,51.1855876076286
2.54746176535713,0.376108255293001,0.0483587187062217,0.146994669945355,0.257554386856552,0.022403851039076,-17.5,57.4666666666667,60.2648871248675,51.2325730124313
2.53541911618159,0.374178513036123,0.0464185620178646,0.146994942048848,0.255620877481794,0.0224274361687696,-17.502,57.5666666666667,60.3241711565692,51.2794360424836
2.52298211385883,0.372248708169206,0.0444779049166021,0.146996057914496,0.253687147134536,0.0224520647993921,-17.499,57.6666666666667,60.3833392807428,51.3261803739386
2.50992688684893,0.370318842607128,0.0425382712540361,0.146995830334444,0.251753748246027,0.0224777588728679,-17.5,57.7,60.4422936365774,51.3728044322473
