3.26500683500473,0.905360140981687,0.823749633123839,0.0326873831068171,0.847484495586567,0.0115214477080851,-1.4731
3.264426847319,0.905067282278841,0.823639681529141,0.032675935252274,0.847321348941755,0.0115181666193591,-1.5239
3.26372719664998,0.904775064785768,0.823521533564312,0.0326663676925184,0.847152576168672,0.0115147808216595,-1.5849
3.26924101267883,0.904483453977061,0.82339361045961,0.0326590496176476,0.84697704761164,0.0115112685771813,-1.1059
3.27426830777549,0.904192563876037,0.823340196970517,0.0326342322840183,0.846854568571183,0.0115088233021578,-0.671
3.27969706681375,0.903902646550529,0.823354302649899,0.0325935631021885,0.846780254947757,0.0115073418313354,-0.20298
3.2817081146876,0.903613949740573,0.823440998232324,0.0325358627635562,0.846757774799795,0.0115068940062677,-0.033997
3.27798600076675,0.903326645449195,0.823553512727843,0.0324720991131341,0.846754009613125,0.0115068190150819,-0.364
3.28204809375722,0.903040681466809,0.823613941165952,0.0324205289023087,0.846713696410551,0.0115060163629233,-0.015999
3.28216987728845,0.902756056217049,0.823728167721927,0.0323563376205829,0.846711924512397,0.0115059810948543,-0.012
3.28217676149583,0.902472861347767,0.823842432199108,0.0322921283759894,0.846710595505719,0.0115059546427647,-0.017989
3.28214837491651,0.902191089072052,0.823955177970199,0.0322282663999009,0.846708603213957,0.0115059149898663,-0.027
3.28221156295562,0.901910728003635,0.824065937760567,0.0321648614931428,0.846705612948931,0.0115058554763731,-0.027995
3.28237794032909,0.90163176821377,0.824175967496513,0.0321016196500802,0.846702512487101,0.0115057937725175,-0.020001
3.28234903442077,0.901354204582309,0.824286673085227,0.0320382118762897,0.84670029736522,0.0115057496900173,-0.029
3.28241153171705,0.901078029769227,0.824395403748972,0.0319752598255719,0.846697085599081,0.0115056857761906,-0.029998
3.2824852540222,0.900803233961423,0.824503413024079,0.0319124700434328,0.846693763303887,0.0115056196660881,-0.03
3.28262788520077,0.900529809911194,0.824610859427636,0.031849805788489,0.846690440787191,0.0115055535548744,-0.023997
3.28259797396102,0.900257752367607,0.824718682910756,0.0317870472465734,0.846687783106086,0.0115055006748875,-0.033002
3.28270556851305,0.899987053582149,0.824824542859628,0.0317247433499449,0.846684128116219,0.0115054279548532,-0.029999
3.28284759834826,0.89971770501241,0.824930318060561,0.0316624541366214,0.846680805710274,0.0115053618554017,-0.024001
3.28289776520722,0.899449702355032,0.825036478005945,0.0316000700698096,0.846678147586167,0.0115053089742476,-0.025999
3.28289006413047,0.899183039926464,0.825141776295486,0.0315378837001684,0.846675268182448,0.011505251693301,-0.033002
3.28293935585454,0.898917708434751,0.825245435111602,0.0314760776326376,0.846671613192582,0.0115051789869235,-0.035004
3.28310349678308,0.898653698636132,0.825348239248715,0.0314144682536878,0.846667736480101,0.0115051018743178,-0.026999
3.28301472143725,0.898391005534155,0.825451753543811,0.0313526892801469,0.846664746325826,0.011505042399516,-0.040998
3.28335079073611,0.898129620793149,0.825552545062228,0.0312915455924556,0.846660205774509,0.011504952092092,-0.017991
3.28329648897398,0.897869540331242,0.825656394685543,0.0312296828552288,0.846658213261247,0.0115049124647634,-0.029004
3.28344872906106,0.897610760905924,0.825757990857967,0.0311683463928262,0.846655001052106,0.0115048485824805,-0.021999
3.2835205682592,0.897353274825817,0.825860150595346,0.0311068763539694,0.846652564650613,0.0115048001309988,-0.021999
3.28359225460251,0.897097077514062,0.825961781807482,0.0310455291323322,0.84665012824912,0.0115047516812887,-0.021997
3.28361771236812,0.896842162459062,0.826062887477125,0.0309843044093987,0.846647692069128,0.0115047032377545,-0.025998
3.28325150175295,0.896588522061648,0.826162845574295,0.0309233483038042,0.846644812776159,0.0115046459851853,-0.06401
3.28138780547966,0.896336138117196,0.826256352084709,0.0308639038374778,0.846637723633036,0.0115045050334644,-0.232
3.27668523329098,0.896084946604344,0.826323134667557,0.0308107204309371,0.846612029503923,0.0115039942889576,-0.646
3.26743363634024,0.895834778591944,0.826324843349106,0.0307727805426102,0.84654048464441,0.0115025731669888,-1.4537
3.25373473697638,0.895585286969169,0.826200136557515,0.0307644487361088,0.846379486560395,0.011499380777969,-2.645
3.23958521872439,0.895335908883832,0.825889338508399,0.030799691584041,0.846086551338395,0.0114935919944207,-3.8716
3.22761695283028,0.89508596719697,0.82538721411468,0.0308797127130702,0.845657769483767,0.0114851644788059,-4.9051
3.22170199913367,0.894834832399468,0.824724177864346,0.0309973622588817,0.845114526928973,0.011474564927054,-5.409
3.2181721149572,0.8945820804626,0.823983111006041,0.031133201050293,0.844515477168748,0.011462976343057,-5.704
3.21776319355173,0.894327496065503,0.823196725646426,0.0312795546458123,0.843883755994349,0.0114508682351463,-5.726
3.2210598438542,0.894070999831774,0.822407688604553,0.0314264202219893,0.843249598307706,0.0114388285550575,-5.424
3.23328426375017,0.893812679845784,0.821666562666866,0.0315619502063843,0.842648887289133,0.0114275293107709,-4.3412
3.25644070004288,0.893552932990792,0.821095122197297,0.0316576185257627,0.842168096973162,0.0114185590560846,-2.3032
3.27722727667409,0.893292639939065,0.820842179113861,0.0316785794408092,0.841913016291381,0.0114138262312441,-0.4789
3.26830738867856,0.893032884117115,0.820873915685385,0.0316327958208088,0.841859977849863,0.011412844424656,-1.2648
3.26160458079594,0.892773952750226,0.820782580556537,0.0316158388717685,0.841719900545975,0.0114102551891521,-1.8532
3.27300859720634,0.89251545717374,0.820599176590434,0.0316204297216448,0.841514657614629,0.0114064712617901,-0.852
3.26534228527272,0.892257511067445,0.820571904164518,0.0315884040984999,0.841420298140473,0.0114047355401829,-1.5269
3.23876593456609,0.892000202561477,0.820438971479289,0.031581119117712,0.84125119311572,0.0114016310566883,-3.8577
3.21607045738091,0.891742687012551,0.819942123889995,0.0316590707218885,0.840823950693827,0.0113938227503657,-5.841
3.20430875041821,0.891483758412927,0.819136124874271,0.0318093828182444,0.840177056693184,0.0113820953615131,-6.86
3.19849007104393,0.891222584051647,0.8181719101526,0.0319966527202825,0.839417307875446,0.0113684673247245,-7.355
3.19859266573295,0.890958751765315,0.817131481558579,0.0322016473518788,0.83860273753223,0.0113540284080091,-7.328
3.20053184657516,0.890692144155856,0.816096407703292,0.0324052451914695,0.83779115745404,0.011339817999619,-7.139
3.20754651552956,0.890422835724619,0.815091957488626,0.0326015257550961,0.837000509231033,0.0113261406335401,-6.502
3.21601780768344,0.890151071349255,0.814187994414852,0.03277412324856,0.83628040911253,0.0113138251175573,-5.737
3.23156288613656,0.889877255766036,0.813404342192019,0.0329184048723452,0.835645033169766,0.011303069434968,-4.3474
3.24416135969418,0.889602002369768,0.812838292720434,0.0330115896867245,0.835163556200344,0.0112949875665869,-3.2218
3.25817580936089,0.889326022145968,0.812448325682765,0.0330634325272296,0.834806740057343,0.0112890360959808,-1.974
3.26260476133195,0.889049982901466,0.812253251120596,0.0330695479447192,0.834588118458769,0.0112854054818316,-1.5799
3.26474783636709,0.888774344155781,0.812119558703587,0.0330612414980453,0.834413143654521,0.0112825083532785,-1.3899
3.25945112388617,0.888499267275038,0.812015308065453,0.0330460045970291,0.834259211456011,0.0112799659783475,-1.8602
3.2535218148641,0.888224670832888,0.811837413894804,0.0330479939178512,0.83405319327077,0.011276572607372,-2.3848
3.24359000457506,0.887950274004099,0.811577511355863,0.0330691604364414,0.833789075343577,0.0112722377331891,-3.2626
3.24262147120029,0.887675683288532,0.811180602764837,0.0331223800382268,0.83342774057787,0.011266335319484,-3.342
3.24419731458504,0.887400632018673,0.81077148319128,0.0331783964430734,0.833057612217975,0.0112603227017817,-3.1952
3.25020586764065,0.887125141434463,0.810385469459944,0.0332289334163683,0.832703742039777,0.0112546056750444,-2.655
3.26738090115629,0.886849406079396,0.810083918859848,0.0332596178548689,0.832409699312213,0.0112498785012502,-1.124
3.26550354707121,0.886574006970546,0.810021325831229,0.0332342623830828,0.832285215686682,0.0112478835898377,-1.2928
3.24076059467692,0.886299323166902,0.809932078047799,0.0332151294775997,0.832142037367211,0.0112455937436663,-3.4942
3.22210056263884,0.886024687363931,0.809499019096727,0.0332765255221347,0.831755052772614,0.0112394295653929,-5.147
3.20932143069092,0.885749020998104,0.808808265872087,0.0333982309251189,0.831185019658197,0.011230415396408,-6.272
3.21010473623688,0.885471552140376,0.80794256119175,0.0335608270129821,0.830490392167694,0.011219536004617,-6.186
3.22412723923238,0.885191999460402,0.807091141663945,0.0337199537791478,0.829805289225051,0.0112089177750338,-4.919
3.24505616190166,0.884910752352107,0.80643828374793,0.0338324367511232,0.829260507237522,0.0112005530016526,-3.0382
3.26840288349187,0.884628700314003,0.806079479483264,0.0338759264933821,0.828924024896698,0.01119542108878,-0.9471
3.26553834701824,0.884346958847522,0.806047113842263,0.0338428715663407,0.828819133044617,0.0111938266841928,-1.2058
3.24160538824477,0.884066038555331,0.805974010393618,0.0338193416409767,0.828685590023563,0.011191800451788,-3.3459
3.22158223848279,0.883785263631041,0.805566629035754,0.0338741081129672,0.828315029736497,0.0111861995302334,-5.129
3.21236084072517,0.883503535666848,0.804881172729469,0.0339939614034997,0.827746990132098,0.0111776749450652,-5.941
3.21214330776743,0.883220133568324,0.804069593373625,0.0341432647276008,0.827089021075804,0.0111678926630595,-5.945
3.22008213899956,0.882934837659354,0.803258165993518,0.034292415997159,0.826430609017283,0.0111582016358644,-5.218
3.2295604125265,0.882647859985995,0.802560963515145,0.0344146876527518,0.825852712613354,0.0111497756360792,-4.3546
3.23762039978776,0.882359654091109,0.801999101456515,0.0345051461487975,0.825370438239925,0.0111428005923418,-3.6208
3.24065234407195,0.882070673065676,0.801552154440568,0.0345685936678317,0.824969432624872,0.0111370399617188,-3.3407
3.24378010757217,0.881781204420423,0.801149150467996,0.0346216730034673,0.8245994482407,0.0111317562195673,-3.0529
3.24561681059965,0.881491409526231,0.800791225865393,0.0346641233329807,0.824261337866695,0.0111269537646446,-2.8821
3.24775151343432,0.881201418325683,0.80046005551458,0.0347002438137938,0.823942143687745,0.0111224427492793,-2.6851
3.24932807738613,0.880911334731681,0.800159688441016,0.0347290891312336,0.823644767368428,0.0111182598739251,-2.539
3.24765180838901,0.880621255202488,0.799882136060783,0.0347525348993878,0.82336357170542,0.0111143220882797,-2.6861
3.2415633570719,0.880331179368487,0.79958160963536,0.0347813123025933,0.823066084635548,0.0111101745968831,-3.2298
3.23438248848496,0.880040913823329,0.79919625166706,0.0348299117423486,0.822708382488094,0.0111052125878541,-3.87
3.22936991444933,0.879750128233654,0.79871112727159,0.0349018219846515,0.822279777834356,0.0110993027737393,-4.3128
3.22524778362966,0.879458522237723,0.798157187481999,0.0349897788345134,0.82180213283419,0.0110927624093935,-4.674
3.22480132577077,0.879165875031657,0.797547266279358,0.0350907666553609,0.821284484733008,0.0110857282478502,-4.7026
3.22731973840529,0.878872082884642,0.796933348171205,0.0351925984163453,0.820763669165909,0.0110787072905241,-4.4635
3.2289788697128,0.878577210545699,0.796357213172386,0.0352854844025644,0.820269334056876,0.011072095121602,-4.3027
3.22578545170187,0.878281375351283,0.795806585093198,0.0353723054038176,0.81979280763733,0.0110657685939974,-4.5809
3.22186634817107,0.877984549213095,0.795212917053106,0.0354691248812594,0.819285470412961,0.0110590838355931,-4.9239
3.22209202099483,0.877686563303995,0.79456615850631,0.0355782921678212,0.818740145747704,0.0110519565803933,-4.8909
3.22584976954283,0.877387336831488,0.793925062308537,0.0356860347449942,0.818198475850813,0.0110449361720602,-4.5382
3.23101639369418,0.877086984063087,0.793339508979757,0.0357806661325729,0.817695867675207,0.0110384743045831,-4.0589
3.23772863811674,0.87678574352329,0.792829171756373,0.0358575835972039,0.817246342241342,0.011032737235449,-3.441
3.24842161749412,0.876483926740251,0.792415567969616,0.0359117548407089,0.816865249576351,0.0110279046517307,-2.4642
3.25473783916004,0.876181982926374,0.79215456262163,0.0359301026970552,0.81659233805497,0.0110244613507214,-1.888
3.25647202598901,0.875880347176612,0.79198341578779,0.0359273460492278,0.816383241004258,0.0110218330066844,-1.7298
3.26022651257689,0.875579223329339,0.79183676503317,0.0359188105754483,0.816191664691586,0.0110194323497287,-1.3889
3.26741095427611,0.875278748495132,0.791743086291681,0.035897827684183,0.816037843243634,0.0110175099463063,-0.7381
3.26749135543012,0.874979196957082,0.791750663999882,0.0358530912401708,0.815956098257865,0.0110164901886572,-0.735
3.26111670447496,0.874680746865677,0.791758274129038,0.0358083308330177,0.815874696598822,0.0110154759954388,-1.3179
3.25005539870208,0.874383230281983,0.791674470238667,0.0357849726772935,0.815728738440382,0.011013660682432,-2.3238
3.23477453568338,0.874086197824078,0.791433376932786,0.0357984403397872,0.815471376297137,0.0110104697930364,-3.7089
3.21679844193963,0.873788977926106,0.790976050156292,0.0358625250929928,0.815060613558054,0.0110054032591421,-5.334
3.20472025632457,0.873490729189065,0.790265354293763,0.0359859010257487,0.814469870089568,0.010998173091445,-6.418
3.20148038338169,0.873190698901412,0.789386101335972,0.036148665205263,0.813759073017813,0.0109895609582067,-6.695
3.20585371065412,0.872888515432147,0.788464472455596,0.0363212322502851,0.813017598041901,0.0109806778729394,-6.278
3.21074279798083,0.872584228998921,0.787608828674054,0.0364782075581516,0.812322306048059,0.0109724406057861,-5.815
3.21864954355812,0.87227809647327,0.786826248443916,0.0366179403636522,0.811678291561886,0.0109648899582793,-5.078
3.22355288296044,0.87197046302239,0.786159380647938,0.0367304467390474,0.81111590023587,0.0109583579804271,-4.6172
3.22799654171815,0.871661671323776,0.785564950744694,0.0368258799005967,0.810604542766298,0.0109524682713373,-4.1998
3.23077585641207,0.871351972950523,0.785036077808578,0.0369058608132225,0.810139412579019,0.0109471516769824,-3.9358
3.23339100827258,0.871041563111575,0.784548725386713,0.03697602917984,0.809703520538662,0.0109422042299902,-3.6877
3.23704706745891,0.870730588689837,0.784100350147615,0.0370369859643769,0.809295105711377,0.0109375991498157,-3.3453
3.23921984859735,0.870419217789286,0.78370560993317,0.0370853016406666,0.808924611874645,0.0109334470258915,-3.1398
3.24350161588277,0.87010760568987,0.783343061461767,0.037126006998459,0.808576877277279,0.0109295718140261,-2.7421
3.24386107192088,0.869795922438245,0.783042650770213,0.0371520897530133,0.808273188176241,0.0109262046776619,-2.7049
3.25337331189296,0.869484289998923,0.782748028744954,0.037176760234802,0.807973618995906,0.0109228988867738,-1.8299
3.25799925806395,0.869172963557386,0.782589929520409,0.0371693884285959,0.807770956552527,0.0109206712668622,-1.4059
3.26490404347195,0.868862304936389,0.782497772279415,0.0371465284593279,0.807615252345113,0.01091896460578,-0.775
3.27061781762106,0.86855260598376,0.782503748799272,0.0371006462998628,0.807529420663809,0.0109180255931178,-0.25599
3.26801639632483,0.868244183582225,0.782590255323476,0.0370358790301219,0.807501069628845,0.0109177157059619,-0.501
3.26641776497486,0.867937107769291,0.782637946527193,0.0369801995700815,0.807445583600028,0.0109171096223227,-0.653
3.27040051959485,0.86763126067453,0.782661396072091,0.0369301889981834,0.80737326348662,0.0109163204490495,-0.293
3.2735827010461,0.867326694411027,0.782740541357796,0.0368671155146951,0.807340813573559,0.0109159666394426,-0.007999
3.273155248983,0.867023582967895,0.782863598476729,0.0367937474395968,0.807339927679857,0.0109159569828471,-0.05501
3.26855560725267,0.866721985507882,0.782978693026413,0.0367222448371542,0.807333835291743,0.0109158905770188,-0.48399
3.26152236859797,0.866421761102689,0.783026230903451,0.0366665700748006,0.807280233129892,0.0109153065977552,-1.1339
3.25954209433983,0.866122600875924,0.782971836256236,0.0366347694858401,0.807154653073852,0.0109139403644756,-1.3179
3.26527888965572,0.865824266222507,0.782888367857109,0.0366097601045861,0.807008694915412,0.0109123558125016,-0.7939
3.26425315420051,0.865526848274078,0.782886356321272,0.03656564145773,0.80692077004859,0.0109114030340589,-0.892
3.26691015864011,0.86523046142339,0.782868601705669,0.0365251978319216,0.806821980552173,0.0109103340926269,-0.6521
3.27345412067816,0.864935140217457,0.782887875125121,0.0364760634470208,0.806749760114265,0.0109095536883281,-0.05699
3.26948892725183,0.864641113001125,0.782999555894426,0.036405267973199,0.806743448440049,0.0109094855273112,-0.42797
3.27024920306404,0.864348435721833,0.783052747301266,0.0363481782480077,0.806696050524374,0.0109089738838615,-0.36402
3.26909375311272,0.864057015750474,0.783115410122747,0.0362888643571739,0.806655735106789,0.0109085389933497,-0.47597
3.26795449571396,0.863766833261338,0.78316008227874,0.0362337622509331,0.806603021164401,0.0109079707731117,-0.5859
3.26671062458816,0.863477819917255,0.783187107256729,0.036182789656017,0.806538132413335,0.0109072719630962,-0.7049
3.25851436606825,0.863189905751069,0.78319509729318,0.0361362699519157,0.806460064346043,0.0109064321647383,-1.4608
3.25885066211908,0.862902840250828,0.783084690784604,0.0361174814867398,0.806298279933077,0.0109046950870701,-1.4309
3.25571896252654,0.862616416170499,0.782978690696359,0.0360976373145533,0.80613980696175,0.0109029978450836,-1.7192
3.24251656457311,0.862330557890444,0.782827434913157,0.0360883740263002,0.805949404604978,0.0109009642297635,-2.9301
3.23369806491312,0.862044842839877,0.782487014773977,0.0361234038967006,0.805624894399314,0.0108975122764562,-3.7339
3.23080158571428,0.86175870665443,0.782021238318553,0.0361877534578961,0.805211362896318,0.0108931388589625,-3.9911
3.22763499067978,0.861471854710928,0.781515588607254,0.0362613785613352,0.804769346350185,0.0108884956064444,-4.2722
3.23532397901257,0.861184139997771,0.780966393479234,0.0363451345403149,0.804296197822614,0.0108835610748164,-3.5549
3.2529153432902,0.860895689164312,0.780529520599416,0.0364024962304236,0.803902490669235,0.0108794830587626,-1.93
3.27270003624823,0.860607161519756,0.780346439000023,0.0364003314035112,0.803688742095149,0.01087727965619,-0.11
3.24710987374984,0.860319521421943,0.780447221861494,0.0363316254695402,0.803676559533931,0.0108771542977989,-2.4699
3.2255333742688,0.860032612328224,0.780179160593102,0.0363493428353295,0.803403016734379,0.0108743458961532,-4.4506
3.21008851920152,0.859745216083375,0.779601974226537,0.0364394459764833,0.802910110307524,0.0108693159225089,-5.86
3.19848881611227,0.859456386694005,0.778805270335806,0.0365809015817732,0.802261112046308,0.010862752682795,-6.911
3.19542173492103,0.859165443037559,0.777845299389861,0.0367605027176068,0.801495714950187,0.0108550986313334,-7.173
3.20142601708426,0.85887202859097,0.776845425315046,0.0369493246273212,0.800701301208258,0.0108472522134897,-6.598
3.21159923809251,0.85857624361799,0.775936320843765,0.0371167453015854,0.799970569036329,0.0108401218240125,-5.64
3.22036316386648,0.858278529138861,0.775177618022125,0.0372488037085558,0.799345935897547,0.0108340922123492,-4.815
3.22728343359882,0.85797939377639,0.774548337723193,0.0373504334375332,0.798812671967896,0.0108289919367098,-4.163
3.23168826962199,0.85767925795145,0.774021290212737,0.0374280207574757,0.798351617401097,0.0108246171826553,-3.7457
3.23090512429054,0.857378425866683,0.773559697761125,0.0374901951408526,0.797936779041534,0.0108207084332959,-3.8094
3.22817243459186,0.85707699986811,0.77308840087862,0.0375545743898621,0.797514885871521,0.0108167597499813,-4.0531
3.22908254564162,0.856774896900115,0.772579323120894,0.0376277355155697,0.797066002790883,0.0108125876703427,-3.959
3.22915340895077,0.856472078603393,0.772085234267832,0.0376973098470156,0.796627541337614,0.0108085413591648,-3.9429
3.2295264195889,0.856168579409336,0.771593938980026,0.037766156497722,0.796190862968306,0.0108045397253235,-3.8989
3.23395257032538,0.855864419581806,0.771109786075601,0.0378332568020555,0.795759057623484,0.0108006102780884,-3.4798
3.23992282667553,0.855559732128442,0.7706913001781,0.0378848993087305,0.7953736678369,0.0107971262039487,-2.9193
3.24401634651281,0.855254793852375,0.770360450134053,0.037915944834239,0.795050353737246,0.0107942199580138,-2.5349
3.24639053960287,0.854949870373567,0.770089625567869,0.0379328733504115,0.79476961215152,0.0107917086532745,-2.3114
3.25100716199381,0.85464513167682,0.769853629100056,0.0379415961180355,0.794513623315176,0.0107894286627018,-1.881
3.25855309379994,0.854340759846235,0.769684697522138,0.0379345645597016,0.794305301518359,0.0107875801656563,-1.1809
3.27027246774949,0.854037069418975,0.769624820749534,0.0379019489970167,0.794174516186163,0.0107864228456876,-0.097
3.25508538955512,0.853734556226799,0.769733733285672,0.0378297675045757,0.79416377338218,0.0107863278912257,-1.5127
3.24221516924571,0.853433120889057,0.769621114666665,0.0378094930707585,0.79399624101533,0.0107848492225462,-2.7071
3.24040269091933,0.853132027674879,0.769321826921351,0.0378329304993759,0.79369642818377,0.0107822130022757,-2.8709
3.24624610556532,0.852830895058618,0.768996974774848,0.0378623101888944,0.793378474411053,0.0107794312087134,-2.3238
3.25976488134748,0.852529830659178,0.768757534972391,0.0378716273282715,0.793121112267808,0.0107771899995016,-1.0668
3.26653176858383,0.852229339108014,0.768714165274479,0.0378349656275362,0.793002963574111,0.0107761642408947,-0.44195
3.25836358582339,0.851929943924985,0.768767928451377,0.0377755305211992,0.792954017365656,0.0107757398685267,-1.206
3.26242050579942,0.85163160029221,0.76870193909896,0.0377441504506873,0.792820452194491,0.0107745835466095,-0.8319
3.26987676157763,0.851334194052473,0.768693988321322,0.0376991547005347,0.79272831880652,0.0107737873731478,-0.14399
3.26771607454395,0.85103801770617,0.768792963706731,0.0376290965066802,0.792712371833887,0.0107736496876619,-0.35197
3.26419836866992,0.850743199117059,0.768858902147067,0.0375667827501946,0.792673390960508,0.0107733132783722,-0.6849
3.26295746455057,0.850449580041868,0.768872355162146,0.0375167665575589,0.792597537904346,0.0107726592675659,-0.8049
3.26690159921128,0.850157027734593,0.768866630357577,0.0374712379082693,0.792508394781402,0.0107718916970947,-0.44298
3.27171551368484,0.849865604610766,0.768916963330133,0.0374125671907272,0.792459334499874,0.0107714697351269,-0.002
3.27071450955378,0.849575529644172,0.769035611037139,0.0373378899584704,0.792459112998761,0.0107714678307827,-0.10297
3.2715493428301,0.849286891033335,0.769137901261252,0.0372670537403836,0.792447709013956,0.010771369794872,-0.032996
3.27164462433035,0.848999672887672,0.769250536753968,0.0371938005640969,0.792444054688593,0.0107713383838053,-0.032001
3.27169671008428,0.848713887871227,0.769362739907527,0.0371206573671467,0.792440510560034,0.0107713079217248,-0.035002
3.27178083439167,0.848429528180139,0.769473889869078,0.0370477700372381,0.792436634069054,0.0107712746049685,-0.034995
3.27190769990179,0.84814658577518,0.769584459693297,0.0369750280803678,0.792432758353329,0.0107712412969713,-0.031001
3.27193782312125,0.847865054615259,0.769695074505339,0.0369022854277073,0.792429324975326,0.0107712117921862,-0.035989
3.27207496856496,0.847584927289088,0.769804334630357,0.0368298704933246,0.792425339173547,0.0107711775422019,-0.030998
3.2721368278069,0.847306196706277,0.769913801391318,0.0367574177560261,0.792421906127796,0.0107711480438253,-0.033002
3.27224152951024,0.847028856643216,0.770022384935053,0.0366851830524958,0.79241825113793,0.0107711166402054,-0.031
3.27221689195583,0.846752900073982,0.770130713757817,0.0366130194740238,0.792414817870678,0.0107710871433204,-0.040997
3.27238536811579,0.846478317767839,0.770236917767614,0.0365413656030314,0.792410277430112,0.0107710481366907,-0.032998
3.27246792599528,0.846205102225811,0.770343810465655,0.036469562425737,0.792406622883248,0.0107710167428049,-0.032996
3.27252867774023,0.845933248778509,0.770450144879569,0.0363979026381597,0.792402968557885,0.0107709853526844,-0.035
3.27257847346889,0.845662749982601,0.770555610785907,0.036326459300036,0.792399092288407,0.010770952058132,-0.037993
3.27272469155923,0.845393597594567,0.770660057113734,0.0362552681401262,0.792394884542513,0.0107709159187917,-0.032001
3.27278495443908,0.845125785652275,0.770764889490862,0.0361840001322099,0.792391340413953,0.0107708854810202,-0.034
3.27288799904996,0.844859308497839,0.770868862287318,0.0361129476081537,0.792387574895032,0.0107708531438177,-0.031999
3.27296937732443,0.84459415938807,0.770972602946392,0.0360419638837231,0.792384030987973,0.0107708227115607,-0.032001
3.27302909296954,0.844330332171217,0.771075801183466,0.0359711220579953,0.792380486859414,0.010770792279153,-0.033996
3.2732176717829,0.844067819608487,0.771178148721412,0.0359004947183614,0.792376721783495,0.0107707599514525,-0.023999
3.27325579738837,0.843806617298808,0.77128152014946,0.0358296429676926,0.792374063880888,0.0107707371313553,-0.028001
3.27330432186505,0.843546720295625,0.771383731279714,0.0357590791057404,0.792370962754555,0.0107707105070932,-0.031
3.27342787946821,0.843288120044485,0.771484942258349,0.0356887658841882,0.792367529487303,0.010770681032848,-0.027
3.27350835862871,0.843030810274635,0.771586248687164,0.0356184468948489,0.792364539222277,0.0107706553630701,-0.027001
3.27356709222624,0.842774785583282,0.771687027947778,0.0355482684395073,0.7923615488465,0.0107706296935879,-0.029003
3.27362553926184,0.842520038915977,0.77178697043811,0.0354783034007887,0.79235833674811,0.0107706021222202,-0.031004
3.27252062948185,0.842266562694768,0.771886079422055,0.0354085513157229,0.792354903037855,0.0107705726502152,-0.14099
3.2675655884221,0.842014319139284,0.771967506432612,0.0353429600602107,0.792339288316891,0.010770438647655,-0.6079
3.26038856133063,0.841763140514233,0.771975579624464,0.0352945716845953,0.792271963053582,0.0107698612640359,-1.2789
3.25001023046586,0.841512702989667,0.771878559172433,0.0352708140467832,0.792130324166846,0.010768648623989,-2.2441
3.2365828125439,0.841262544923249,0.771630689336944,0.0352823948939821,0.791881788842956,0.0107665275251516,-3.4883
3.22468877440813,0.841012046620802,0.771188652971667,0.0353394448152563,0.791495457676642,0.0107632473949649,-4.585
3.21671730283273,0.840760554824979,0.770575752975701,0.0354364798582378,0.790987666374991,0.010758967270326,-5.313
3.21617067907926,0.840507564070448,0.76984977632638,0.0355599391980284,0.790399248668192,0.0107540516665083,-5.348
3.22176056718642,0.840252868598786,0.7691190328517,0.0356844315857471,0.789806954691915,0.0107491511460368,-4.812
3.23257171509754,0.839996617344546,0.768472634243738,0.0357890772420375,0.789274023013933,0.0107447821668214,-3.792
3.24559138467268,0.839739253670594,0.767985984704874,0.0358562191232915,0.788854056903603,0.0107413660482428,-2.5703
3.25917851391233,0.839481410499728,0.767690324055942,0.0358785573194028,0.788569394748176,0.010739063871295,-1.3008
3.26435821443288,0.839223787333266,0.767592830331633,0.0358544336165081,0.788425330424252,0.0107379028582922,-0.8199
3.2648480817376,0.838966872655769,0.767570147955843,0.0358127747620158,0.78833452604296,0.0107371724766607,-0.778
3.26190640403931,0.838710809069126,0.767553660047815,0.0357696671344886,0.788248362109987,0.0107364804269702,-1.0559
3.25634957884077,0.838455526161636,0.767493452485319,0.0357368066116959,0.788131420597355,0.0107355427445324,-1.5761
3.25044217841028,0.838200796613489,0.767351778628626,0.0357230320376381,0.787956866645222,0.0107341464522678,-2.1266
3.24669174697219,0.837946318026918,0.767124030556278,0.0357294131503231,0.787721344511723,0.0107322688053958,-2.4737
3.24045741300671,0.837691838022806,0.766842076640453,0.0357484726781414,0.787447380860056,0.010730093830021,-3.0508
3.23452768110838,0.837437097951925,0.766470103974192,0.035788594877212,0.78710950306222,0.0107274249279994,-3.5971
3.23065805567848,0.837181784795113,0.766013050946814,0.0358486115108184,0.786711122235356,0.0107242971552288,-3.9491
3.22485885578421,0.836925650139151,0.765501363161852,0.0359213785564954,0.786273757212597,0.0107208869178173,-4.4797
3.22399344593994,0.836668451131006,0.764907248345334,0.0360134007664984,0.785777627944547,0.0107170482180572,-4.5479
3.22761417122791,0.836410025706804,0.764302985725115,0.0361077327415464,0.785273945488543,0.0107131832048627,-4.1971
3.23332501909124,0.836150459237432,0.763753975300579,0.0361890497919072,0.784809114327766,0.0107096448529556,-3.6525
3.23590822153276,0.835890008077861,0.763290377584563,0.0362502919297715,0.784404597920071,0.0107065877792344,-3.4022
3.24080370949343,0.835628899051299,0.762866138880107,0.0363022598806384,0.784027802376673,0.0107037586466708,-2.9369
3.23684325453376,0.835367335766061,0.762514752124376,0.0363371110381026,0.783702539067225,0.0107013306760863,-3.3011
3.22893278574505,0.835105348610527,0.76210666227546,0.0363852089620698,0.783336940405092,0.0106986172903873,-4.033
3.21722510024326,0.83484263293795,0.761584570753305,0.0364599715566303,0.78289028341064,0.0106953247094445,-5.117
