3.50793357839746,0.521893441339106,0.428079840368968,0.041994345986351,0.487959097990253,0.0228262854319676,-4.999,20.875,21.8464724287254,20.7256379964212
3.50753147259792,0.521341089367968,0.427527574672785,0.0419942058015818,0.487406777226572,0.022822205586257,-4.999,20.875,21.8465187369684,20.7256623921023
3.50712924262756,0.520788737900684,0.426975308087519,0.0419940727733557,0.486854456462891,0.0228181315123077,-4.999,20.875,21.846564771162,20.7256864973675
3.5067268876846,0.52023638692912,0.426423040627525,0.0419939465363254,0.48630213569921,0.0228140632305155,-4.999,20.88,21.8466105313227,20.7257103461439
3.50632440694329,0.519684036445272,0.425870772306925,0.0419938267437952,0.485749814935529,0.0228100007614599,-4.999,20.875,21.84665601784,20.7257339648782
3.50592179955485,0.519131686441266,0.425318503139614,0.041993713066768,0.485197494171848,0.0228059441259061,-4.999,20.87,21.8467012313893,20.7257573742273
3.50554186654166,0.518579336909355,0.424766233139263,0.0419936051930428,0.484645173408167,0.0228018933448059,-4.998,20.865,21.846746172865,20.7257805903665
3.50511685898539,0.518026988736255,0.42421426618731,0.0419930739997307,0.484092963130736,0.0227978492478539,-4.999,20.865,21.8467852536478,20.7258033034225
3.50471384211793,0.517474641895188,0.423661991438798,0.0419929987508818,0.483540642367055,0.0227938102380908,-4.999,20.87,21.8468297161891,20.7258256253489
3.5043106961503,0.516922295475148,0.423109715947355,0.041992927343546,0.482988321603374,0.02278977714677,-4.999,20.87,21.8468739034979,20.725847911341
3.50390742007302,0.516369949469339,0.422557439724978,0.041992859581611,0.482436000839693,0.0227857499956065,-4.999,20.865,21.8469178184017,20.7258701390725
3.50348123113224,0.515817603871073,0.422005162783467,0.0419927952789762,0.481883680076012,0.0227817288065099,-5,20.865,21.8469614634495,20.725892291452
3.50305426009873,0.515265257779431,0.421452581266443,0.0419931630856673,0.481331248826081,0.0227777127989845,-5.001,20.865,21.8470104317724,20.7259146780816
3.50267207741072,0.514712909418542,0.420899698307542,0.0419939409421624,0.4807787070899,0.022773701998946,-5,20.87,21.8470646647375,20.7259378324523
3.50226768795184,0.514160558829883,0.420347124725784,0.0419942502618442,0.480226275839969,0.0227696980329137,-5,20.875,21.8471129253076,20.7259615184722
3.50186318386052,0.513608206938922,0.41979455344202,0.0419945437905123,0.479673844590038,0.0227657001210043,-5,20.87,21.8471608811702,20.7259852851672
3.50145856305426,0.513055853766683,0.419241984419148,0.0419948223343103,0.479121413340107,0.022761708286138,-5,20.865,21.8472085367794,20.7260090812546
3.50105382348658,0.512503499333855,0.418689417620666,0.0419950866582277,0.478568982090177,0.0227577225514397,-5,20.865,21.8472558959737,20.7260328672509
3.50064896314487,0.511951143660789,0.41813685301066,0.0419953374882007,0.478016550840246,0.0227537429402403,-5,20.865,21.8473029621128,20.7260566128023
3.50024398004834,0.51139878676751,0.417584290553796,0.0419955755131057,0.477464119590315,0.0227497694760785,-5,20.87,21.8473497381832,20.7260802946185
3.49981612644391,0.510846428673718,0.417031730215312,0.0419958013866515,0.476911688340384,0.0227458021827021,-5.001,20.87,21.8473962268806,20.7261038948737
3.49943297929247,0.510294068504458,0.416478868093016,0.0419964445558003,0.476359146604203,0.0227418402924717,-5,20.865,21.8474480225912,20.7261277226789
3.49902764056289,0.509741706298078,0.415926315011449,0.0419966260640311,0.475806715354272,0.0227378854140025,-5,20.865,21.8474938818445,20.7261516657327
3.49859943634373,0.509189342976967,0.415373763896894,0.0419967983061236,0.475254284104341,0.022733936778841,-5.001,20.865,21.8475394673303,20.7261753688438
3.49821590792825,0.508636977664785,0.414820910849603,0.041997390581747,0.47470174236816,0.0227299936237449,-5,20.87,21.8475903715347,20.726199177548
3.49781019341162,0.508084610398517,0.414268366696523,0.0419975237946071,0.474149311118229,0.0227260575504857,-5,20.875,21.8476353495098,20.7262230077267
3.49740434086752,0.507532242099212,0.4137158243663,0.0419976502068455,0.473596879868298,0.0227221277950028,-5,20.875,21.847680062795,20.7262465259939
3.49699834861456,0.506979872783549,0.413163283829506,0.0419977701656395,0.473044448618367,0.0227182043825581,-5,20.875,21.8477245110611,20.7262697720459
3.49659221498345,0.506427502467936,0.412610745057184,0.0419978840004424,0.472492017368436,0.022714287338637,-5,20.875,21.847768694419,20.7262927767883
3.49618593831599,0.505875131168518,0.412058208020847,0.0419979920238889,0.471939586118505,0.0227103766889498,-5,20.875,21.847812613318,20.7263155643231
3.49577951696419,0.50532275890118,0.411505672692466,0.0419980945326532,0.471387154868575,0.0227064724594338,-5,20.88,21.8478562684671,20.7263381534861
3.49537294928941,0.504770385681548,0.410953139044466,0.0419981918082642,0.470834723618644,0.0227025746762551,-5,20.88,21.847899660774,20.7263605590371
3.4949889323449,0.504218011524998,0.410400607049717,0.0419982841178785,0.470282292368713,0.0226986833658103,-4.999,20.875,21.8479427912981,20.7263827925805
3.49458272262926,0.503665637340994,0.409848380549515,0.0419979428883886,0.469729971605032,0.0226947993310393,-4.999,20.875,21.847980070414,20.7264045406334
3.49415364665654,0.50311326401948,0.409296152527398,0.0419976190789333,0.469177650841351,0.0226909218198793,-5,20.875,21.8480171520947,20.7264255897746
3.49379180426617,0.50256089065219,0.408743619139949,0.0419977406268318,0.46862521959142,0.0226870500857239,-4.998,20.88,21.8480596217697,20.726446395086
3.4933630639113,0.502008518139043,0.408191695137522,0.0419969983163628,0.468073009313989,0.0226831864769641,-4.999,20.88,21.8480906423946,20.7264666346738
3.49295614877756,0.501456147350906,0.407639462645101,0.0419967227280545,0.467520688550308,0.0226793287000918,-4.999,20.875,21.8481271119616,20.7264861427276
3.49254905625274,0.500903777370431,0.407087228727511,0.0419964612087467,0.466968367786627,0.0226754775565999,-4.999,20.875,21.8481633689517,20.7265053568995
3.49214178568639,0.500351408184578,0.406534993407763,0.0419962130402058,0.466416047022946,0.0226716330745354,-4.999,20.88,21.8481994126237,20.7265243186376
3.49173433638458,0.499799039780516,0.405982756708495,0.0419959775408646,0.465863726259265,0.022667795282191,-4.999,20.885,21.8482352427005,20.7265430601674
3.49128137968337,0.499246672145624,0.405430518651978,0.0419957540639506,0.465311405495584,0.0226639642081071,-5.001,20.89,21.8482708592628,20.726561606577
3.49091757844321,0.498694303478807,0.40487767152415,0.0419963996489607,0.464758863759403,0.0226601383523914,-4.999,20.89,21.8483174453835,20.726580622784
3.49050963681669,0.498141933806404,0.404325437062948,0.0419961546230954,0.464206542995722,0.022656320804168,-4.999,20.885,21.848352512357,20.7265999201502
3.49010151096808,0.497589564923649,0.403773201208364,0.0419959221059939,0.463654222232041,0.022652510061345,-4.999,20.885,21.8483873808598,20.7266188159387
3.48969320012713,0.497037196817792,0.403220963982895,0.0419957014590737,0.46310190146836,0.0226487061534741,-4.999,20.885,21.8484220488017,20.7266373768992
3.48928470348393,0.49648482947629,0.402668725408673,0.0419954920763529,0.462549580704679,0.022644909110365,-4.999,20.89,21.8484565148509,20.7266556548305
3.48885337907155,0.495932462886802,0.402116485507476,0.0419952933827851,0.461997259940998,0.0226411189620875,-5,20.885,21.8484907782602,20.7266736899614
3.48844385145201,0.495380096142849,0.401563940432739,0.0419955336593064,0.461444828691067,0.0226373349828722,-5,20.88,21.8485304295333,20.7266918362112
3.48803415951201,0.494827728357426,0.40101139719574,0.0419957616695217,0.460892397441136,0.0226335579622057,-5,20.88,21.8485698160098,20.7267103386159
3.48762430114186,0.494275359547347,0.40045885576681,0.0419959780396357,0.460339966191205,0.0226297879309689,-5,20.88,21.8486089447045,20.7267290895253
3.48721427425722,0.493722989729156,0.399906316116756,0.0419961833638847,0.459787534941275,0.0226260249203116,-5,20.88,21.8486478213668,20.7267480058011
3.48680407679732,0.493170618919129,0.399353778216858,0.0419963782061688,0.459235103691344,0.0226222689616546,-5,20.885,21.8486864507651,20.7267670232723
3.48639370672345,0.492618247133281,0.398801242038858,0.0419965631016006,0.458682672441413,0.0226185200866917,-5,20.885,21.8487248369068,20.7267860924443
3.48598316201738,0.492065874387365,0.398248707554957,0.0419967385579748,0.458130241191482,0.022614778327392,-5,20.885,21.8487629832081,20.7268051751782
3.48557244067993,0.491513500696882,0.397696174737803,0.0419969050571627,0.457577809941551,0.0226110437160022,-5,20.885,21.8488008926263,20.7268242421221
3.48516154072958,0.490961126077083,0.397143643560485,0.0419970630564358,0.45702537869162,0.0226073162850488,-5,20.89,21.8488385677612,20.7268432707221
3.4847504602012,0.490408750542972,0.396591113996527,0.0419972129897213,0.456472947441689,0.0226035960673403,-5,20.895,21.8488760109344,20.7268622436843
3.48438439691091,0.489856374109311,0.396038586019882,0.0419973552687943,0.455920516191758,0.0225998830959696,-4.998,20.89,21.8489132242503,20.7268811477837
3.48392907275126,0.489303998579299,0.3954866673409,0.0419966326311571,0.455368305914327,0.0225961788851331,-5,20.885,21.8489390291619,20.726899327719
3.48351739038773,0.488751623928668,0.394934136217986,0.0419968045379926,0.454815874664396,0.0225924805039334,-5,20.88,21.8489759122441,20.7269169797341
3.48315069961569,0.488199248364223,0.394381606707555,0.0419969676688486,0.454263443414465,0.0225887894700657,-4.998,20.88,21.8490125575079,20.7269347926472
3.48269478938116,0.487646873689394,0.393829686519549,0.0419962648184944,0.453711233137034,0.0225851072897638,-5,20.88,21.8490377890249,20.7269520596106
3.48230507599719,0.487094499880138,0.393277153911977,0.0419964555024564,0.453158801887103,0.0225814310506425,-4.999,20.885,21.8490740953913,20.7269689369777
3.48189324987928,0.486542126037823,0.392724926808846,0.0419962076252262,0.452606481123422,0.0225777629955001,-4.999,20.88,21.8491045713775,20.7269857600512
3.48148120787166,0.485989753052479,0.392172698193534,0.041995972402324,0.452054160359741,0.0225741024234733,-4.999,20.875,21.8491348754499,20.7270022226254
3.48109151950972,0.485437380910271,0.391620468090456,0.0419957491877366,0.45150183959606,0.0225704493699927,-4.998,20.875,21.8491650056588,20.7270183853092
3.48065713483294,0.484885010491924,0.391068540391622,0.0419951085418042,0.450949629318629,0.0225668045992821,-4.999,20.88,21.8491893710623,20.7270339725509
3.48024441528077,0.484332641764768,0.390516304262475,0.0419949294279777,0.450397308554948,0.0225631666888876,-4.999,20.885,21.8492192121939,20.7270491228011
3.47978635802588,0.483780273811997,0.389964066766875,0.0419947594580533,0.449844987791267,0.0225595364051662,-5.001,20.88,21.8492488704584,20.727064211698
3.47941699386423,0.483227904832434,0.389411220190906,0.0419954558184789,0.449292446055086,0.0225559123369855,-4.999,20.875,21.8492895300403,20.7270798780266
3.47900366346885,0.482675534852334,0.388858986272655,0.0419952589759042,0.448740125291405,0.0225522974200156,-4.999,20.875,21.8493187030451,20.7270959129018
3.47859010865683,0.48212316566685,0.388306750952255,0.0419950721822982,0.448187804527724,0.0225486902406845,-4.999,20.875,21.8493477107283,20.7271116178942
3.47817632832396,0.481570797263152,0.387754514252345,0.0419948949246531,0.447635483764043,0.0225450908366139,-4.999,20.875,21.8493765513998,20.7271270475852
3.47776232133132,0.481018429628617,0.387202276195198,0.0419947267161506,0.447083163000362,0.0225414992457486,-4.999,20.875,21.8494052239891,20.7271422443333
3.47734808650664,0.480466062750828,0.386650036802726,0.0419945670948249,0.446530842236681,0.0225379155063591,-4.999,20.87,21.8494337279038,20.7271572410374
3.47693362264546,0.479913696617566,0.38609779609649,0.0419944156222937,0.445978521473,0.0225343396570447,-4.999,20.865,21.84946206292,20.7271720632759
3.47651892851229,0.479361331216812,0.385545554097699,0.0419942718825548,0.445426200709319,0.0225307717367356,-4.999,20.865,21.8494902290978,20.7271867309615
3.47605894841817,0.478808966536737,0.384993310827224,0.0419941354808428,0.444873879945638,0.0225272117846959,-5.001,20.87,21.8495182267152,20.7272012596221
3.47568751712181,0.478256600777031,0.384440458569617,0.0419948636957972,0.444321338209458,0.0225236584210723,-4.999,20.87,21.8495572389354,20.7272163067448
3.47527217292721,0.477704233964803,0.383888219061459,0.0419946970815525,0.443769017445777,0.0225201145279405,-4.999,20.87,21.8495847770604,20.72723167791
3.47481155776016,0.477151867896044,0.383335978241404,0.0419945389730963,0.443216696682096,0.0225165787229168,-5.001,20.865,21.8496121617104,20.727246685875
3.47443944194373,0.476599500770074,0.382783128394655,0.0419952465894529,0.442664154945915,0.0225130496369073,-4.999,20.865,21.8496505734081,20.7272620392246
3.47402342895562,0.476047132613641,0.38223089125843,0.041995060428185,0.442111834182234,0.0225095301336044,-4.999,20.865,21.8496775214074,20.7272775830774
3.47360717196811,0.475494765222379,0.381678652772013,0.0419948837705967,0.441559513418553,0.0225060188413521,-4.999,20.87,21.849704324739,20.7272926607841
3.47319066974614,0.474942398583935,0.381126412957202,0.0419947161315176,0.441007192654872,0.0225025158018285,-4.999,20.875,21.8497309799733,20.7273073592477
3.47272892297863,0.474390032686155,0.380574171835444,0.0419945570505457,0.440454871891191,0.0224990210570679,-5.001,20.875,21.8497574846758,20.7273217458289
3.47235559544669,0.473837665728403,0.380021321691864,0.0419952637440342,0.43990233015501,0.0224955332562954,-4.999,20.87,21.8497950198989,20.7273365181182
3.47193839824263,0.473285297737472,0.379469084263601,0.0419950767070114,0.439350009391329,0.0224920552319631,-4.999,20.87,21.849821095299,20.727351512723
3.47152094822431,0.47273293050904,0.37891684548986,0.0419948992183762,0.438797688627648,0.0224885856306791,-4.999,20.875,21.8498470302111,20.7273660664042
3.4711257292382,0.472180564030797,0.378364605392364,0.0419947307906757,0.438245367863967,0.0224851244959311,-4.998,20.88,21.8498728214338,20.7273802609616
3.47068594959788,0.471628199184969,0.377812667860475,0.0419941421347166,0.437693157586536,0.0224816725613866,-4.999,20.88,21.8498928770209,20.7273938372233
3.47026770909877,0.471075835940361,0.37726042205703,0.0419940123567342,0.437140836822855,0.0224782284899442,-4.999,20.875,21.8499184366933,20.7274069462968
3.46982673683468,0.470523473381621,0.376708175043328,0.0419938892040201,0.436588516059174,0.0224747930177285,-5,20.87,21.8499438411918,20.7274199735967
3.46940731898552,0.469971110603338,0.376155622970919,0.0419942011649749,0.436036084809243,0.0224713655050934,-5,20.87,21.8499746822342,20.7274332427462
3.46898766530594,0.469418746719558,0.375603072849229,0.0419944972000769,0.435483653559312,0.0224679466855315,-5,20.875,21.850005308027,20.7274469753008
3.46856777311982,0.468866381748129,0.375050524646762,0.0419947781223534,0.434931222309381,0.022464536604828,-5,20.88,21.8500357261835,20.7274610454029
3.4681476397833,0.468314015706612,0.374497978332533,0.0419950447033261,0.43437879105945,0.0224611353091577,-5,20.88,21.850065942845,20.7274753557885
3.46774972042542,0.467761648612283,0.373945433876055,0.0419952976751298,0.433826359809519,0.0224577428450877,-4.999,20.88,21.8500959630115,20.727489831319
3.46732975959062,0.467209281376479,0.373393195115323,0.0419951089058979,0.433274039045838,0.0224543599354076,-4.999,20.88,21.850120199999,20.7275040913318
3.46688707476254,0.466656914890983,0.372840955030626,0.0419949297734841,0.432721718282157,0.0224509859480734,-5,20.88,21.8501443099489,20.7275178703654
3.46646590364087,0.466104548249342,0.372288409775352,0.0419951886125469,0.432169287032226,0.0224476202585833,-5,20.89,21.850173879862,20.7275315831763
3.46602203655087,0.46555218056458,0.371735866360731,0.0419954342376715,0.431616855782295,0.0224442635909335,-5.001,20.89,21.8502032542843,20.727545521836
3.46564457807176,0.464999810959199,0.371183020889058,0.0419960961500653,0.431064314046114,0.0224409153250933,-4.999,20.885,21.8502380299051,20.7275599377582
3.46522333159849,0.464447440363385,0.370630788057272,0.041995866618058,0.430511993282433,0.0224375775158802,-4.999,20.885,21.850261374096,20.7275743512777
3.46480180042702,0.463895070572127,0.370078553805796,0.0419956488038408,0.429959672518752,0.022434248871815,-4.999,20.885,21.8502846033895,20.7275881518352
3.46437998323514,0.463342701572436,0.369526318157552,0.0419954421092112,0.429407351755071,0.0224309294426925,-4.999,20.89,21.8503077123939,20.7276014619847
3.46395787865944,0.462790333351531,0.368974081135092,0.0419952459665054,0.42885503099139,0.0224276192787292,-4.999,20.895,21.8503306971274,20.7276143766593
3.46355790961532,0.462237965896839,0.368421842760602,0.0419950598370395,0.428302710227709,0.022424318430567,-4.998,20.895,21.8503535546982,20.727626969418
3.46306862698635,0.461685600090327,0.3678699069239,0.041994454383004,0.427750499950278,0.0224210276067644,-5.001,20.895,21.8503706933754,20.7276389746996
3.46268913455697,0.461133234111869,0.367317055052295,0.0419951663177515,0.427197958214097,0.0224177442307624,-4.999,20.895,21.8504045357407,20.7276511840087
3.46226589143509,0.46058086708442,0.366764815923907,0.0419949842544173,0.426645637450416,0.0224144716400592,-4.999,20.9,21.8504269333496,20.7276637749851
3.46184235233086,0.460028500803915,0.36621257547749,0.0419948114855599,0.426093316686735,0.0224112085720573,-4.999,20.91,21.8504492071122,20.7276760509024
3.46141851572318,0.459476135258295,0.365660333734325,0.0419946475366889,0.425540995923055,0.0224079550795773,-4.999,20.915,21.8504713550156,20.7276880676314
3.46099438005561,0.458923770435693,0.365108090715347,0.0419944919575371,0.424988675159373,0.0224047112158862,-4.999,20.915,21.8504933756847,20.7276998685001
3.46056994373754,0.458371406324438,0.364555846441155,0.0419943443208238,0.424436354395693,0.0224014770347009,-4.999,20.915,21.8505152682366,20.7277114871297
3.46014520514525,0.457819042913043,0.364003600932015,0.0419942042210811,0.423884033632012,0.0223982525901921,-4.999,20.92,21.8505370321682,20.7277229496296
3.45972016262301,0.45726668019021,0.363451354207866,0.0419940712735408,0.423331712868331,0.0223950379369878,-4.999,20.925,21.8505586672696,20.7277342762958
3.459294814484,0.456714318144821,0.362899106288324,0.0419939451130773,0.42277939210465,0.022391833130177,-4.999,20.925,21.850580173556,20.727745482925
3.45886915901128,0.456161956765939,0.362346857192689,0.0419938253932049,0.422227071340969,0.0223886382253133,-4.999,20.925,21.8506015512163,20.7277565818321
3.45844319445863,0.455609596042802,0.36179460693995,0.0419937117851265,0.421674750577288,0.0223854532784192,-4.999,20.925,21.8506228005725,20.7277675826364
3.45801691905142,0.455057235964825,0.361242355548789,0.0419936039768301,0.421122429813607,0.0223822783459893,-4.999,20.92,21.8506439220486,20.7277784928715
3.45759033098733,0.454504876521589,0.360690103037585,0.0419935016722322,0.420570109049926,0.0223791134849943,-4.999,20.925,21.8506649161463,20.727789318456
3.45716342843714,0.453952517702848,0.360137849424423,0.0419934045903648,0.420017788286245,0.0223759587528853,-4.999,20.935,21.8506857834266,20.7278000640585
3.45673620954539,0.453400159498518,0.359585594727093,0.0419933124646033,0.419465467522564,0.0223728142075968,-4.999,20.935,21.8507065244952,20.7278107333793
3.45628630275111,0.45284780189868,0.359033338963101,0.0419932250419345,0.418913146758883,0.0223696799075516,-5,20.935,21.8507271399915,20.7278213293697
3.45585777879393,0.452295443999236,0.358480778281678,0.0419935709088876,0.418360715508952,0.0223665552877748,-5,20.935,21.8507532213793,20.7278321770444
3.45542895685547,0.451743084915524,0.357928219689969,0.04199389911906,0.417808284259021,0.0223634410357244,-5,20.94,21.8507791166296,20.7278434990156
3.45499983382451,0.451190724666665,0.357375663154235,0.0419942105738441,0.41725585300909,0.0223603372113468,-5,20.945,21.8508048331348,20.7278551702235
3.45457040662416,0.450638363271469,0.356823108641282,0.0419945061286159,0.416703421759159,0.0223572438750923,-5,20.945,21.8508303768261,20.7278670940015
3.45418538053155,0.450086000748446,0.356270556118451,0.0419947865950834,0.416150990509228,0.0223541610879198,-4.998,20.945,21.8508557525029,20.7278791956538
3.45368961774197,0.449533638904481,0.355718613289589,0.0419941950902653,0.415598780231797,0.0223510901380415,-5.001,20.94,21.8508697836062,20.727890772261
3.45332558773499,0.448981276824593,0.355165754538715,0.0419949202621116,0.415046238495616,0.0223480280184518,-4.998,20.94,21.8509005500699,20.727902305878
3.45285153762037,0.448428914527109,0.354613812510114,0.0419943219334863,0.414494028218185,0.0223449784654242,-5,20.945,21.8509143106824,20.7279137095231
3.45242047506661,0.447876552895363,0.35406125841457,0.0419946118032605,0.413941596968254,0.0223419384879817,-5,20.945,21.8509392160033,20.7279247558841
3.45201143268475,0.447324190139608,0.353508706302408,0.041994886874954,0.413389165718323,0.0223389093721479,-4.999,20.945,21.85096395114,20.7279361034604
3.45158039803224,0.446771827172331,0.352956460009596,0.0419947190773951,0.412836844954642,0.0223358917845605,-4.999,20.94,21.8509829305961,20.7279473444724
3.45112668158611,0.446219464886444,0.352404212514427,0.0419945598460338,0.412284524190961,0.0223328851829039,-5,20.94,21.8510018113885,20.7279581924525
3.45069427846157,0.445667102376609,0.351851659968325,0.0419948375701848,0.41173209294103,0.0223298890341955,-5,20.945,21.8510261811525,20.7279690458798
3.45028387365343,0.445114738756943,0.35129910938059,0.0419951011162988,0.411179661691099,0.0223269040067002,-4.999,20.945,21.8510503848822,20.7279801842082
3.44985147943373,0.444562374939701,0.350746864587592,0.0419949223815502,0.410627340927419,0.0223239307603375,-4.999,20.945,21.8510688368531,20.7279912037123
3.44941872641656,0.444010011817574,0.350194618568022,0.0419947527713515,0.410075020163738,0.0223209687637775,-4.999,20.945,21.8510871939018,20.728001821059
3.44898561272189,0.443457649379337,0.349642371341684,0.0419945918198872,0.409522699400057,0.0223180180843698,-4.999,20.94,21.8511054527193,20.728012114507
3.44855213643229,0.44290528761395,0.349090122928061,0.0419944390851221,0.408970378636376,0.0223150787900281,-4.999,20.94,21.8511236108959,20.728022144692
3.44814060774495,0.44235292651055,0.348537873346323,0.0419942941475872,0.408418057872695,0.0223121509492349,-4.998,20.94,21.8511416667162,20.7280319586123
3.4476847612309,0.441800566952785,0.347985926483317,0.0419937277826022,0.407865847595264,0.0223092352132695,-4.999,20.94,21.8511540293201,20.7280412701329
3.44725016104023,0.441248208910862,0.34743367149941,0.041993619157622,0.407313526831583,0.0223063304849931,-4.999,20.935,21.851171939206,20.7280502094641
3.4468151913885,0.440695851470809,0.346881415453467,0.0419935160780328,0.406761206067902,0.0223034374191578,-4.999,20.93,21.851189737653,20.7280591458171
3.44640215068516,0.440143494622909,0.346329158362634,0.0419934182607378,0.406208885304221,0.0223005560865675,-4.998,20.93,21.8512074259331,20.7280680676003
3.44594480882168,0.439591139251938,0.345777204111771,0.0419928966104673,0.40565667502679,0.0222976871314538,-4.999,20.93,21.8512194154945,20.7280766433384
3.44550869353703,0.439038785329211,0.345224941859286,0.0419928304174803,0.405104354263109,0.0222948294777567,-4.999,20.93,21.8512369486183,20.7280849681547
3.44507220119173,0.438486431941849,0.344672678662118,0.0419927676036974,0.404552033499428,0.0222919837732752,-4.999,20.93,21.8512543679603,20.7280933841072
3.44463532947047,0.437934079081207,0.34412041453552,0.0419927079966076,0.403999712735747,0.0222891500912111,-4.999,20.925,21.8512716758542,20.728101858591
3.44415350337752,0.437381726738781,0.343568149494497,0.0419926514325069,0.403447391972066,0.0222863285053782,-5.001,20.925,21.8512888742482,20.728110366448
3.4437590891905,0.436829373117527,0.343015275817836,0.0419934554092994,0.402894850235885,0.0222835179686614,-4.999,20.925,21.8513171475089,20.7281195336365
3.44332111373429,0.436277018247773,0.342463015236442,0.0419933606891911,0.402342529472204,0.0222807208041177,-4.999,20.925,21.8513340077811,20.728129141293
3.44288274709702,0.435724663928672,0.341910753683384,0.0419932708046191,0.401790208708523,0.0222779359609966,-4.999,20.925,21.851350776249,20.7281384832148
3.44244398696484,0.435172310151335,0.341358491174351,0.0419931855087255,0.401237887944842,0.0222751635156088,-4.999,20.92,21.8513674510669,20.7281476079166
3.44196028618903,0.434619956907014,0.340806227724778,0.0419931045672544,0.400685567181161,0.022272403544902,-5.001,20.92,21.8513840309437,20.7281565530108
3.44156392556494,0.434067602398427,0.340253355613872,0.0419938854111606,0.40013302544498,0.0222696550298013,-4.999,20.925,21.8514116977347,20.7281659930263
3.44112401931274,0.433515246655665,0.339701096572953,0.0419937687391182,0.399580704681299,0.0222669202469422,-4.999,20.925,21.8514279616364,20.728175746683
3.44068370772452,0.432962891477652,0.339148836535499,0.0419936580232756,0.399028383917618,0.0222641981735126,-4.999,20.925,21.8514441423211,20.7281851368583
3.44024298846794,0.43241053685527,0.338596575517601,0.0419935529595641,0.398476063153937,0.02226148888906,-4.999,20.93,21.8514602367679,20.7281942345678
3.43980185917935,0.431858182779548,0.338044313535086,0.0419934532594379,0.397923742390256,0.0222587924737956,-4.999,20.93,21.851476242772,20.7282030948333
3.43936031746455,0.43130582924166,0.337492050603531,0.0419933586490818,0.397371421626575,0.022256109008599,-4.999,20.935,21.8514921587592,20.7282117602997
3.43891836089938,0.430753476232922,0.336939786738257,0.041993268868659,0.396819100862894,0.0222534385750237,-4.999,20.935,21.8515079836423,20.728220264034
3.43847598703031,0.430201123744791,0.336387521954339,0.0419931836715976,0.396266780099213,0.022250781255303,-4.999,20.935,21.8515237167104,20.7282286316912
3.43798869710078,0.429648771768862,0.33583525626661,0.0419931028239134,0.395714459335532,0.0222481371323548,-5.001,20.935,21.8515393575428,20.7282368831901
3.43758862253457,0.429096418508188,0.335282381953683,0.0419938837568185,0.395161917599351,0.0222455052399093,-4.999,20.935,21.8515660886605,20.7282456793641
3.43714503028129,0.428544063993192,0.334730120746296,0.0419937671692316,0.39460959683567,0.0222428877673924,-4.999,20.94,21.8515814207675,20.7282548283306
3.43670100831385,0.427991710023122,0.334177858577352,0.0419936565335329,0.394057276071989,0.0222402837446024,-4.999,20.94,21.8515966739207,20.7282636447592
3.43621207876849,0.42743935658918,0.333625595462377,0.041993551545874,0.393504955308308,0.0222376932572537,-5.001,20.94,21.8516118453897,20.7282721933097
3.43581030872174,0.426887001894033,0.333072723680667,0.0419943095711691,0.392952413572127,0.0222351153635594,-4.999,20.94,21.8516381159043,20.7282811694353
3.43536503115876,0.426334645967724,0.332520464963629,0.0419941712454237,0.392400092808446,0.0222325522125978,-4.999,20.94,21.8516529947789,20.7282904080415
3.43491931146781,0.425782290609127,0.331968205244827,0.0419940399813167,0.391847772044765,0.022230002858559,-4.999,20.945,21.8516678009916,20.7282992445254
3.4344286922267,0.425229935809076,0.331415944540435,0.0419939154183459,0.391295451281084,0.0222274673900456,-5.001,20.945,21.8516825309732,20.7283077595844
3.43402517741311,0.424677579769878,0.330863075130389,0.0419946548676643,0.390742909544903,0.0222249448904066,-4.999,20.945,21.8517083648015,20.7283166610803
3.43353371994105,0.424125222521217,0.330310818746723,0.0419944989142604,0.390190588781222,0.0222224374673503,-5.001,20.945,21.8517228112822,20.7283257935189
3.43308489854397,0.423572864072941,0.329757953587643,0.0419952085756522,0.389638047045041,0.022219943205447,-5.001,20.94,21.8517483717143,20.7283351450778
3.43268010303314,0.423020502665422,0.329205093650332,0.0419958820082701,0.38908550530886,0.0222174632023832,-4.999,20.94,21.8517737356645,20.728345243627
3.43223181384056,0.422468140135113,0.328652846586461,0.0419956634083704,0.388533184545179,0.0222149985337997,-4.999,20.945,21.8517877309255,20.7283552574765
3.43173863279065,0.42191577827914,0.328100598332683,0.041995455968168,0.387980863781499,0.022212548298152,-5.001,20.945,21.8518016723908,20.7283646011127
3.43133247178848,0.42136341529794,0.32754774117223,0.0419961167712028,0.387428322045318,0.0222101116177693,-4.999,20.94,21.8518267360418,20.728374061785
3.43088282362271,0.420811051219358,0.326995496840384,0.0419958861864702,0.386876001281637,0.0222076905363054,-4.999,20.94,21.8518404275086,20.7283835454284
3.43043269904524,0.420258687840109,0.326443251274521,0.0419956673732701,0.386323680517956,0.0222052841718245,-4.999,20.94,21.8518540629091,20.7283924423996
3.42998209563439,0.419706325148902,0.325891004494565,0.0419954597306565,0.385771359754275,0.0222028926205727,-4.999,20.945,21.8518676364516,20.7284008759207
3.42953101091903,0.419153963134629,0.325338756520116,0.041995262688362,0.385219038990594,0.0222005159795948,-4.999,20.945,21.8518811437664,20.7284089414018
3.42903504607134,0.418601601786361,0.324786507370462,0.0419950757052321,0.384666718226913,0.0221981543467411,-5.001,20.945,21.8518945815839,20.7284167127312
3.42862602367686,0.418049239304668,0.324233649328598,0.0419957559209898,0.384114176490732,0.0221958068849116,-4.999,20.94,21.8519191302023,20.7284248924959
