3.75411909459833,0.451988504966197,0.45494508073248,-0.0142826056796437,0.453057960313315,0.0225807607879701,2.4501,19.16,19.3823527976827,18.9553529866098
3.74319939836936,0.452007962893617,0.455659119509869,-0.0146041355095415,0.453328662674406,0.0225825606238356,1.9281,19.165,19.3804156456258,18.9570821146357
3.73454433082821,0.452031010400855,0.456207381384295,-0.0146854034894222,0.453541691213005,0.0225839782564695,1.5227,19.165,19.3772423185922,18.9581432416256
3.72551721585131,0.452056762649885,0.456627042723174,-0.0145886763607906,0.453709928625859,0.0225850985999434,1.1131,19.16,19.3733356028617,18.958576422893
3.72327872624409,0.452084449048025,0.456918180411541,-0.0143212398425052,0.453832910870718,0.0225859180108816,1.016,19.155,19.3688757324753,18.9584498416895
3.71890957186335,0.452113587188836,0.457177097593048,-0.0140258171040732,0.453945164900704,0.0225866662619721,0.8269,19.155,19.364351094497,18.9578543159209
3.72163619039108,0.452143898143776,0.457376185412869,-0.0136643848145479,0.454036525980818,0.022587275472631,0.9569,19.16,19.359678031707,18.9568815735504
3.71855015278178,0.452175311037094,0.457613036787469,-0.0133771513898233,0.45414225027343,0.0225879807120128,0.825,19.155,19.3551786507158,18.9556172199118
3.71714956296284,0.452207805749286,0.457807690884315,-0.0130480192260683,0.454233401429668,0.0225885889577908,0.771,19.15,19.3505866374648,18.9541295897597
3.70709950679344,0.45224119919487,0.457984265020623,-0.0127125328810967,0.454318586328407,0.0225891575728296,0.33499,19.15,19.3459838490497,18.9524625460624
3.68955015375851,0.4522750388902,0.458026874165703,-0.0122072006816078,0.45435559811729,0.0225894046837364,-0.42096,19.155,19.3411470002213,18.9506416930384
3.67360210595271,0.452308253725128,0.457839683933448,-0.0114034946018337,0.454309087825496,0.022589094160979,-1.0851,19.155,19.3363831065765,18.9486928831041
3.65663522188824,0.452339587405852,0.457452954139154,-0.0103560174362112,0.454189199195636,0.0225882939740247,-1.7769,19.15,19.3322128369692,18.9466825326112
3.65665631142589,0.452367860849344,0.456860316708856,-0.00906535254648637,0.453992876178036,0.0225869843833463,-1.699,19.145,19.3291763484441,18.9447210721743
3.67322128355984,0.452392577777773,0.456297749221903,-0.00787398271155471,0.453805160039309,0.0225857330794597,-0.894,19.14,19.3260024543439,18.9428497098898
3.72396911496894,0.452414584846395,0.455985847564728,-0.00708863868005725,0.453706385331822,0.0225850749969899,1.3982,19.145,19.3216780317182,18.9409748559281
3.78972718548191,0.452436691855202,0.456373913116552,-0.00732634347213291,0.453860867206552,0.0225861043306873,4.286,19.145,19.3180298420484,18.9390754713768
3.84531553894714,0.45246351876953,0.457635717361009,-0.00879027877662663,0.454334411273993,0.0225892632247526,6.639,19.14,19.3235816117779,18.9377236676333
3.87759337110289,0.452499662457342,0.459599796262475,-0.0111885080792717,0.455067929487651,0.022594167035014,7.894,19.135,19.3434269632259,18.9381096816462
3.90231026064737,0.45254818788141,0.461925361681444,-0.0140024832995598,0.455940107945042,0.0226000146507037,8.783,19.14,19.3732422363458,18.9411803186838
3.88994151252917,0.452610806522169,0.464497600330252,-0.0170540297354809,0.456910508678671,0.0226065421249939,8.012,19.14,19.4110318430433,18.9473291880641
3.85715630535097,0.452687392069784,0.466809694557758,-0.0196191669905122,0.45779572451356,0.0226125160322344,6.369,19.135,19.4412063652412,18.9558576586047
3.8314821141778,0.452775563822784,0.468599496256929,-0.0213487898194365,0.458499411439722,0.0226172780223675,5.096,19.13,19.4579100828291,18.9650593631758
3.79936100177625,0.452872534779011,0.469984938324762,-0.0224442177442233,0.459062449369652,0.0226210965430306,3.5803,19.13,19.4663588097715,18.9735967094652
3.76996821683887,0.45297567499209,0.470896529695616,-0.0228337506929164,0.459458023290478,0.0226237837326638,2.2329,19.13,19.467449442116,18.9807555020056
3.74475480489467,0.453082331612733,0.471390358066228,-0.0226255966819291,0.459704728038072,0.0226254614693085,1.111,19.13,19.4642264414594,18.9862026274137
3.72416486709471,0.453190245998682,0.47153928704768,-0.0219469685060729,0.459827478261806,0.0226262967671578,0.22596,19.125,19.4590034360526,18.9899731495477
3.71610487208381,0.453297608389122,0.471418858039594,-0.0209234561171103,0.459852443734853,0.0226264666962637,-0.08099,19.12,19.453221419967,18.9922998744293
3.71552027205143,0.453403365937047,0.471207504194222,-0.019820566510175,0.459843495453467,0.0226264057875529,-0.051,19.115,19.4475077933694,18.993476520145
3.71440353340631,0.453507298342694,0.471008531254479,-0.0187868407981005,0.459837860654718,0.0226263674338376,-0.048,19.105,19.4418717823407,18.9937655495141
3.71338918550606,0.453609464432673,0.470813591426809,-0.0178071740788739,0.459832557314718,0.0226263313368932,-0.042999,19.095,19.4363047694519,18.9933713659884
3.71224929832053,0.453709899865815,0.470623232986642,-0.016879664680348,0.459827806516455,0.0226262990013509,-0.046005,19.09,19.4307983491918,18.9924522235828
3.71118001633423,0.453808634344149,0.470434957815948,-0.0159982163153696,0.459822723596524,0.0226262644058533,-0.047996,19.09,19.4253464462924,18.9911305796059
3.71033728714483,0.453905690875692,0.470249035343447,-0.0151609127908697,0.45981742069847,0.0226262283137712,-0.042004,19.09,19.4199439535614,18.9895011910382
3.70931754016134,0.454001100139329,0.470067849810586,-0.0143689238008743,0.459812779834026,0.0226261967280926,-0.045997,19.09,19.4145865038604,18.9876373350167
3.70865451910226,0.454094890489531,0.469888301304793,-0.0136156541687973,0.459807697797985,0.0226261621403751,-0.03599,19.09,19.409271490761,18.9855957003564
3.70778943488047,0.454187093462061,0.46971461042471,-0.0129051308136353,0.459803721397848,0.0226261350778968,-0.036999,19.095,19.4039958082077,18.9834201207201
3.70766367050053,0.454277742684484,0.469543353038126,-0.012230447550127,0.459799633517085,0.0226261072570875,-0.006998,19.1,19.3987580234232,18.9811444879879
3.70879351489692,0.454366889176141,0.469383911001929,-0.0116030726269852,0.459798860334307,0.0226261019950962,0.07601,19.1,19.3935558137859,18.9787949882438
3.70546370917384,0.454454658122192,0.469252254200764,-0.0110433217290647,0.459807258394169,0.0226261591498743,-0.042004,19.095,19.3883918919645,18.9763920496304
3.70484729532797,0.454541040054666,0.469086997954726,-0.0104615390105971,0.459802617529724,0.0226261275652853,-0.037995,19.095,19.3832597753731,18.9739513514484
3.70580347068631,0.45462595597944,0.468925553103809,-0.00991117592474093,0.459798419604656,0.022626098995662,0.034001,19.1,19.3781607412014,18.9714848360743
3.70362452013696,0.454709497520459,0.468788524336141,-0.0094197831102665,0.459802176247642,0.0226261245620532,-0.03599,19.105,19.3730941368979,18.9690018344189
3.70269331903838,0.454791688312343,0.468632500570993,-0.00892346228220999,0.459798199847505,0.0226260975000822,-0.04998,19.105,19.368059640184,18.9665095605363
3.7043811856335,0.454872475394679,0.46847468054758,-0.00844647973941477,0.459792677744731,0.0226260599192125,0.05099,19.11,19.3630573678716,18.9640136226207
3.70179588649224,0.454951959288051,0.468350000975202,-0.00803714615604937,0.459798311438617,0.0226260982595268,-0.041001,19.115,19.3580862869361,18.9615183350414
3.70118617278009,0.455030168574517,0.468199472233361,-0.00760926118486385,0.459793781391882,0.0226260674300667,-0.043991,19.115,19.3531454685218,18.959026949715
3.7027472750007,0.455107039333065,0.468050392123359,-0.00720193788734849,0.459788920991259,0.0226260343528939,0.048005,19.12,19.3482352570795,18.9565419700821
3.70031901523467,0.455182672790599,0.467931595127673,-0.00685485909970788,0.459794224883689,0.0226260704482515,-0.039994,19.125,19.3433554290452,18.9540653511996
3.69982032781213,0.45525709205323,0.46778806170264,-0.00648776264371041,0.459789806096607,0.022626040376386,-0.040998,19.13,19.3385051199368,18.9515985540065
3.69931890867425,0.455330237551608,0.467646469245897,-0.00613897620941328,0.45978527638133,0.0226260095500718,-0.042997,19.135,19.3336845317279,18.9491426822649
3.69526111254806,0.45540212717024,0.467506482280249,-0.00580713837327381,0.45978052580404,0.0226259772212229,-0.20298,19.14,19.3288934849392,18.9466985959356
3.67675051094073,0.455472636328715,0.467320065038271,-0.00542363615036111,0.459758099305017,0.0226258246104143,-0.9979,19.14,19.3241536725401,18.9442682071873
3.65825725285654,0.455540934083066,0.466894744739273,-0.00471882915716185,0.459647845076156,0.0226250745069423,-1.7699,19.14,19.3199763951203,18.9418836594301
3.6346821905744,0.455605658627684,0.466239925198586,-0.00371894896189384,0.459452295462306,0.0226237447968198,-2.7459,19.14,19.3170165460819,18.9396348166713
3.61082640869418,0.455665308086096,0.465295945565351,-0.00235157865263461,0.459148911268469,0.0226216835807375,-3.7086,19.13,19.3165309813332,18.9376988291831
3.59158237144731,0.455718235267053,0.464069774844075,-0.000641182283688856,0.45873916196177,0.0226189031063324,-4.4431,19.125,19.3195041520213,18.9363369375958
3.59043048958706,0.455763035492042,0.462633594478223,0.0012968701580556,0.458248260504456,0.0226155771033207,-4.3608,19.12,19.3257753270079,18.9357953820118
3.59439222794973,0.455799260240566,0.461237684287862,0.00310069106268504,0.457766452065516,0.022612318191216,-4.0596,19.12,19.3315619975871,18.9360391535057
3.59938091147459,0.45582739054692,0.459948057610259,0.00468326290769225,0.457317922085072,0.0226092892728054,-3.7262,19.12,19.3358655019656,18.9367833457762
3.60806400341653,0.455848123187928,0.458773320303956,0.00604207241473919,0.456906228220374,0.0226065132831148,-3.243,19.115,19.3386754026834,18.9377526577381
3.62157336479743,0.455862306304438,0.457757731598107,0.00712430459915308,0.456547921311669,0.0226041005369005,-2.5637,19.11,19.3395801585423,18.9387083757976
3.63231696671062,0.455871082970418,0.456959172448663,0.00785998605011996,0.456264667712579,0.0226021953359732,-2.0292,19.105,19.3382793191164,18.9394254835254
3.65247199204529,0.455875622735093,0.456331350517471,0.00832890255132418,0.456040469014107,0.0226006886988865,-1.0957,19.105,19.3356289664593,18.9397622497196
3.67284361952706,0.455877304306408,0.455993705984197,0.008373570840233,0.455919409229997,0.0225998756632144,-0.18101,19.1,19.3313822940245,18.9396393142923
3.69030197605561,0.455877822220156,0.455937503293913,0.00802371535154581,0.455899410113887,0.0225997413830915,0.5779,19.095,19.3265310357445,18.9390390519974
3.70636352050747,0.455878687601824,0.456112493577704,0.00736627944703999,0.455963260117754,0.0226001701247484,1.2536,19.095,19.3218983931739,18.9380476826364
3.71832395976904,0.455881174195273,0.456491013065056,0.00645264801307277,0.456101765680737,0.0226011004995746,1.7296,19.095,19.3180010497369,18.9368057026347
3.71692798409351,0.455886282564829,0.457010298611065,0.00538153671064389,0.456292862698713,0.0226023848937033,1.6029,19.095,19.314929661104,18.9354550866925
3.71843167899223,0.455894280469867,0.457485785370768,0.0044194388185316,0.456469961108816,0.0226035759762494,1.6108,19.095,19.3116433053756,18.934051130531
3.721951629889,0.45590501562365,0.457958855109182,0.00350306905234073,0.456647932360294,0.022604773679372,1.71,19.095,19.3083941913155,18.9325964140047
3.7256361579348,0.455918539577776,0.458457304089609,0.00259094108425243,0.45683686384777,0.0226060459639653,1.8158,19.09,19.3053513219305,18.9311160355643
3.73066755644773,0.4559349901654,0.458982905041163,0.00168000811139849,0.457037484780495,0.0226073978915321,1.9803,19.09,19.3025363822531,18.9296397303553
3.73932984273287,0.455954561362661,0.459553245367204,0.000745037005404048,0.457256280701342,0.0226088733795227,2.3028,19.09,19.3000873312813,18.928199765127
3.74946574826972,0.455977637532889,0.460215907319186,-0.000280499674925998,0.457510708437811,0.0226105905768488,2.6833,19.09,19.298423461673,18.9268527622635
3.75677632697344,0.456004789246175,0.46098759996476,-0.00141685042987423,0.457807176192399,0.0226125934351259,2.9302,19.09,19.2978250666655,18.9256811673972
3.7586581024548,0.456036509967929,0.461826644954048,-0.00260106687633821,0.458130923002108,0.0226147829410723,2.9326,19.085,19.2979957479609,18.9247469073
3.7573648155769,0.45607294769368,0.462658099567302,-0.00372585732304012,0.458454934978818,0.0226169766982432,2.7975,19.085,19.2981620297654,18.924037902299
3.75194823932859,0.45611390757556,0.463440308786393,-0.00473529185311447,0.458764020263154,0.0226190716782875,2.4869,19.085,19.2978857244456,18.9234785575758
3.7338193686626,0.45615891864915,0.464120497866043,-0.00556000040429282,0.459038788518245,0.0226209359266861,1.626,19.08,19.2966887772301,18.9229592393623
3.71676189605025,0.456206869292592,0.464532541341053,-0.0059734300914094,0.459218439160722,0.0226221557700626,0.8398,19.075,19.2935203503017,18.9223086401601
3.70437170980438,0.456256243147365,0.464701931744235,-0.00602861037381396,0.45931122551346,0.0226227860908937,0.28397,19.07,19.2892979215577,18.921390723592
3.69472970461646,0.456305820811292,0.464701186405493,-0.0058426189559432,0.459342600293869,0.0226229992727905,-0.13399,19.065,19.2847655905477,18.9201909963643
3.69708246411522,0.456354730786097,0.464573954992057,-0.00548689017020277,0.459327796241233,0.0226228986810019,-0.01,19.06,19.2802380887554,18.918755679604
3.69664102264264,0.45640272296588,0.464486215347411,-0.0052024918328759,0.459326691378734,0.0226228911737955,-0.013999,19.055,19.2757378376053,18.9171387075341
3.69625770175266,0.456449918881251,0.464398659281832,-0.00493089737731781,0.45932514468172,0.022622880664505,-0.016001,19.05,19.2712725575395,18.9153837166631
3.69690600810501,0.456496326040591,0.464311883522187,-0.00467230952203633,0.459323376791234,0.0226228686523465,0.026997,19.045,19.2668403020488,18.9135249881478
3.69970095229134,0.456541993852599,0.464239545958434,-0.00444536146798234,0.459326359588525,0.022622888919387,0.163,19.04,19.2624397750633,18.9115890433286
3.69956656985615,0.456587094133621,0.464209751424861,-0.00428832099866515,0.459344368847273,0.0226230112902418,0.165,19.04,19.258083940205,18.909597217317
3.69939686331008,0.456631758809822,0.464181336435272,-0.00414015522242634,0.459362599078521,0.02262313517024,0.165,19.04,19.2537575786447,18.9075659336569
3.69937125792203,0.456675996693184,0.464153674548171,-0.0039995534259329,0.459380829309768,0.0226232590579444,0.17101,19.04,19.2494595448264,18.9055071125981
3.69913089772451,0.456719820049389,0.464128579851083,-0.00386870671007274,0.459399723563378,0.0226233874662956,0.16701,19.045,19.2451903335472,18.9034300059244
3.69896298763085,0.456763237339651,0.464102979898168,-0.00374282451576231,0.459418175871988,0.0226235128791055,0.16601,19.045,19.2409475212413,18.9013417054668
3.69880138378514,0.456806250667706,0.464077787315569,-0.00362293988013758,0.459436517694349,0.0226236375488061,0.16501,19.045,19.2367312455855,18.8992476143234
3.69871296623907,0.456848864771819,0.464052993742319,-0.00350874662309697,0.459454749030459,0.0226237614752555,0.16698,19.045,19.232541133356,18.8971519263098
3.69865550777864,0.456891086969941,0.464029493440371,-0.00340122781035276,0.459473198024481,0.0226238868890616,0.16998,19.045,19.2283774114466,18.8950579010382
3.69847073987883,0.456932928024849,0.46400758202762,-0.00330048439768345,0.459491978477254,0.0226240145641791,0.167,19.045,19.224239988683,18.8929680839161
3.69835684103882,0.456974394093596,0.463985422071864,-0.00320360611234962,0.459510429681002,0.0226241400089197,0.16699,19.04,19.2201274766987,18.8908843724295
3.69818095850517,0.457015488570807,0.463963914758003,-0.00311166925163029,0.459528879779887,0.0226242654540326,0.164,19.04,19.2160402105584,18.8888081903146
3.69814358002278,0.457056214772984,0.463942144004474,-0.00302314364855681,0.459546999524885,0.0226243886606896,0.16699,19.045,19.2119774259485,18.8867406200227
3.69790933539371,0.457096578660519,0.463921925861498,-0.00294041953895705,0.45956544962377,0.0226245141214251,0.16097,19.05,19.2079400375973,18.8846825169698
3.69579864978551,0.457136583358787,0.463900502744759,-0.00285933702411607,0.45958323459543,0.0226246350667523,0.07198,19.055,19.203926194949,18.8826344889488
3.69374725496032,0.457176149725085,0.463852671443221,-0.00274423255419653,0.459591187395704,0.0226246891515257,-0.011999,19.055,19.1999252459649,18.8805962967449
3.68861438251632,0.457215130574304,0.463780222264585,-0.00259899182706174,0.459589861671191,0.0226246801355419,-0.23002,19.06,19.1959459223521,18.8785676947093
3.67235378650618,0.457253265676094,0.463642671794796,-0.00236767254385789,0.459564447623969,0.0226245073076206,-0.9339,19.065,19.1920203957024,18.8765508098501
3.64697569570234,0.457289745249183,0.463293045204572,-0.00184631980725739,0.459461264515107,0.0226238057657523,-2.0209,19.065,19.1885767396789,18.8745737039606
3.61988969279401,0.457322997776637,0.462617093021823,-0.000885447997006742,0.459237982852509,0.0226222885186243,-3.1532,19.065,19.1869475424383,18.8727577710806
3.60587604594067,0.457351095815862,0.46160437963027,0.000511930937647648,0.458889597609053,0.022619923477771,-3.6773,19.065,19.1885932332022,18.8713523005665
3.59685422332256,0.457372646685607,0.460443134823002,0.00206272060998293,0.458483306521979,0.0226171689076257,-3.9691,19.06,19.1922058392438,18.8705531856633
3.57434315153492,0.457387028937868,0.459205410313606,0.00365947285569694,0.458044775547159,0.0226142000841919,-4.8529,19.055,19.1970149199726,18.8703993694206
3.55683688281864,0.457393308340547,0.457712030519088,0.00555370661154874,0.457508596824601,0.0226105763187599,-5.494,19.05,19.2061255219314,18.8710596350183
3.55098452729396,0.457390256217564,0.45603929528419,0.00762615898975715,0.456901585367177,0.0226064819998963,-5.606,19.045,19.2188456830145,18.8727896877447
3.53826185291282,0.457377352805895,0.454349733296718,0.00964083962144721,0.456282199449754,0.0226023132013841,-6.024,19.04,19.2321310470884,18.8755763992093
3.53042374001127,0.457354283700641,0.452550432835815,0.0117319187472956,0.455616630279837,0.0225978437357393,-6.219,19.035,19.2480096424431,18.8793656055161
3.55238025179152,0.457320666823825,0.450710182583018,0.0137998678263952,0.454929516291173,0.0225932407054496,-5.095,19.035,19.2650788485707,18.8841414134025
3.57918467903972,0.457277504256466,0.449230097715317,0.0152802453466467,0.454366588847493,0.0225894780702269,-3.7939,19.04,19.2748902015015,18.8893297184242
3.59763674428137,0.457227113536931,0.448160183297269,0.0161271021041843,0.453947415063671,0.0225866812639968,-2.9039,19.045,19.2781771056094,18.8940789881503
3.6116575228783,0.457171564654014,0.447371217811643,0.0165490704594494,0.453626574042336,0.0225845434307001,-2.2381,19.05,19.2781446933379,18.8979497749208
3.63398664091766,0.457112327992269,0.446792125656996,0.0166639842299865,0.453379294766242,0.0225828974630691,-1.2249,19.045,19.2762409787569,18.9008528679664
3.65809069155111,0.457050961463823,0.446526269777107,0.0163385444247905,0.453243960158634,0.0225819972646354,-0.163,19.045,19.2724296148894,18.9027932566845
3.66215149865862,0.456989350393969,0.446585198623604,0.0155743475845701,0.453225950899886,0.0225818775070273,-0.019002,19.045,19.2678601415887,18.9038392448534
3.65985444112089,0.456928572072649,0.446686641661653,0.0147874134193766,0.453223851440164,0.0225818635465971,-0.15899,19.04,19.2633410113095,18.9041514691852
3.65096469348176,0.456868615944314,0.446743875099874,0.0141006834456957,0.453206285231278,0.0225817467436974,-0.585,19.04,19.2588921553745,18.9038989365437
3.62371594353424,0.45680896321824,0.446670450071171,0.0136316960096341,0.453141650775036,0.0225813170349905,-1.81,19.035,19.2546698283826,18.9032233452443
3.58211312763413,0.456748134496295,0.446224928682819,0.0137119633685249,0.452941670662561,0.0225799881552376,-3.634,19.03,19.2521299464633,18.9023273366891
3.54916916875857,0.456683427856492,0.445229116427754,0.0145703127806145,0.452540163630112,0.0225773230723634,-5.022,19.03,19.255162092661,18.9016701852353
3.52282296679382,0.456612042121867,0.443821130658159,0.0159800541345787,0.451985301682681,0.0225736465807188,-6.08,19.03,19.2648692688919,18.9018789094391
3.5005001611888,0.456531904294467,0.44210542652208,0.0177715256504006,0.451313545282765,0.0225692057149281,-6.933,19.025,19.2810326490225,18.9034875427829
3.48912493948075,0.456441451719511,0.440147377872313,0.0198373302439631,0.450547544111611,0.0225641554753128,-7.281,19.025,19.3032309241593,18.9068761199598
3.49246567613482,0.456339780959809,0.438102829162454,0.0219469055493099,0.449743093725461,0.0225588675139245,-6.972,19.025,19.3279722921236,18.9121168328439
3.50758509733244,0.456227039941533,0.436172197457937,0.0238162779440287,0.448972783590557,0.0225538192180926,-6.155,19.02,19.3500190515364,18.9187790030861
3.53871598611075,0.456104412927051,0.434508559675067,0.0252398660503419,0.448292740721893,0.0225493749765965,-4.6562,19.015,19.3658843105475,18.9260490249388
3.58494201575559,0.455974126683573,0.433316239698456,0.0259480535144257,0.447778294644707,0.022546020769534,-2.5348,19.015,19.3725835809562,18.932936630014
3.62573485749626,0.455839535301651,0.432779489771262,0.0257103746462222,0.447498234098242,0.0225441976085517,-0.7179,19.015,19.3707505066672,18.938549328063
3.64343484657346,0.455704220194974,0.432798981927796,0.0247056943755734,0.447418916019377,0.0225436816225202,0.021999,19.01,19.3656961858025,18.9425320324281
3.65496868004476,0.455570470898674,0.433041710381544,0.0234350154337099,0.44742134660639,0.0225436974317635,0.46903,19.005,19.3604569191569,18.9450642519348
3.63872936089779,0.455439320068404,0.433416397557838,0.0220375068588088,0.447473167972221,0.0225440345290309,-0.326,19,19.3554295599647,18.9464692456344
3.59197666078108,0.455310412359006,0.433544287791869,0.0210522722311552,0.447437149454726,0.0225438002217717,-2.4479,19,19.3504129233723,18.9470081501969
3.53826791262572,0.455181106680223,0.433024754179459,0.0210272618253278,0.447166690163385,0.0225420418970869,-4.8142,19,19.3487519850453,18.9470667458387
3.49481617250584,0.455047405757485,0.431790199132162,0.022018260664717,0.446634787258701,0.0225385893532394,-6.657,18.995,19.3567195002088,18.9474843606652
3.46854425893877,0.454905627646024,0.430007020705794,0.0237489099374324,0.445899280292543,0.0225338272812257,-7.687,18.99,19.3764179650626,18.9493677047815
3.46439371250719,0.454753342417956,0.427927773252464,0.0258328996241133,0.445049972488899,0.0225283459115019,-7.71,18.995,19.4041673492996,18.9534775125499
3.47431272867732,0.454589782960547,0.425861394617031,0.0278203630058954,0.444198123501506,0.0225228671313591,-7.113,19,19.4318350174349,18.9597423412519
3.48885336180341,0.454415644761331,0.423996034153019,0.0294503553188786,0.443412234805354,0.0225178295766031,-6.333,19,19.4542996264141,18.9673809677757
3.50716914633035,0.454232327232138,0.42238511914833,0.030662650470593,0.442712525384191,0.0225133582531104,-5.412,19,19.4707210226341,18.975465668603
3.52171465740312,0.454041496070797,0.421068778276302,0.0314181076763711,0.442114573799266,0.0225095475707876,-4.6883,19.005,19.4809907601122,18.9832232251486
3.52745433986244,0.453844739048324,0.419983945299982,0.0318246563669322,0.441596581113456,0.0225062542355039,-4.3789,19.01,19.4871384694059,18.9901628300016
3.53006812639253,0.453643072278241,0.419002280903014,0.0320777714681921,0.441112772873391,0.0225031847939087,-4.2186,19.02,19.491721879079,18.9961571565519
3.53282788480566,0.453436993603393,0.418077364596651,0.0322492239357923,0.4406466755792,0.0225002337296366,-4.0573,19.02,19.495546920257,19.0012887947519
3.53064305901744,0.453226861098843,0.417208869981294,0.0323427538849682,0.440198399717131,0.0224974010914642,-4.1211,19.025,19.4986371876316,19.0056660446976
3.52645794304552,0.453012826632405,0.416327773158732,0.0324588681951817,0.439743074832312,0.0224945295464176,-4.2724,19.035,19.5020311314822,19.0094344298129
3.52170575039331,0.452794761139156,0.415407575337937,0.0326339362467322,0.439271033377871,0.0224915585986587,-4.445,19.045,19.5061368243045,19.0127857475214
3.51372902168096,0.452572440757419,0.414442165534735,0.0328740824117499,0.438779921996683,0.0224884741635234,-4.7566,19.05,19.5110725705234,19.0158977796692
3.5071270168074,0.452345501980512,0.413389728170793,0.0332355913021759,0.438254383099999,0.0224851809219782,-4.9988,19.05,19.5175878976499,19.0189584981513
3.50645928014469,0.452113525597413,0.412272200929632,0.0336825066873312,0.437702084433568,0.0224817282963274,-4.9711,19.055,19.525381685597,19.0221365555692
3.51183615897789,0.451876402278479,0.411172216633679,0.0340947281920315,0.437152846236261,0.0224783032849854,-4.6766,19.055,19.5329647384221,19.0254614393114
3.51890495604668,0.451634503144382,0.410170613438003,0.0343596160225164,0.436636146239576,0.0224750889407105,-4.3166,19.05,19.5389069081581,19.0287948370037
3.52209127183075,0.451388489221371,0.409286231640526,0.0344566035350866,0.436159221292885,0.0224721287436404,-4.1407,19.045,19.5430059121569,19.0319417316834
3.51688434021418,0.451138904477734,0.408461878747642,0.034473209155188,0.435701730877568,0.022469295254595,-4.3439,19.045,19.5462597197825,19.034797135639
3.50895011771911,0.450885781298895,0.407581702995223,0.034576104615617,0.435221789656253,0.0224663291441208,-4.6628,19.045,19.5504708051446,19.0374360719247
3.50371261306186,0.450628710863463,0.406611085659779,0.0348104999925497,0.434706614369817,0.0224631526408931,-4.8528,19.045,19.556267561804,19.0400485444345
3.49753254540041,0.45036730331577,0.405590086668674,0.0351144063594797,0.434170446695884,0.0224598548327246,-5.08,19.04,19.5630360605426,19.04278033096
3.49194811147735,0.450101256481523,0.404507876632157,0.0355002274760138,0.433609176545954,0.0224564115578312,-5.275,19.04,19.5710171578056,19.0457264041181
3.48918074668717,0.449830268773459,0.403374823084243,0.035949973312227,0.433026361577277,0.022452845830357,-5.34,19.045,19.580066212742,19.0489651196307
3.48033881324335,0.449554188379363,0.402230901900545,0.0364046329994236,0.432436365002351,0.0224492463086193,-5.675,19.05,19.5894307065969,19.0525064270307
3.46358630599415,0.449272740101637,0.400994128236238,0.0369797388705603,0.431809355533679,0.0224454322254916,-6.354,19.05,19.6007877076005,19.0564150677619
3.45340628654081,0.448985105368834,0.399560873051719,0.0378166584121657,0.431107325901267,0.0224411756394542,-6.722,19.05,19.6166215482782,19.0609735130861
3.45347032374281,0.44869045097716,0.398027600325215,0.0387686607492757,0.43036463732886,0.0224366885546173,-6.625,19.055,19.6350106498951,19.0664222289957
3.45843291064922,0.448388649676542,0.396536567035765,0.0396304664334797,0.429632665922701,0.0224322824571962,-6.315,19.065,19.6525204457508,19.0726486808709
3.46638631922383,0.44808018038239,0.395151988127526,0.0403153400037896,0.428934945254038,0.022428097644957,-5.883,19.065,19.6676507517167,19.0792970387027
3.4805397353937,0.447765812850374,0.393909769743477,0.040779997135849,0.42828495464537,0.0224242124725686,-5.189,19.065,19.6797305955251,19.0859721257673
3.49920926241343,0.44744664724365,0.392887997456614,0.0409233274766102,0.427711641494191,0.0224207963889105,-4.3152,19.07,19.6874459907468,19.0922548590569
3.51479967910839,0.447124159813575,0.392138985539189,0.0406846319849298,0.427234871228251,0.0224179632845895,-3.6049,19.075,19.6904966120786,19.0977320343321
3.52579840595094,0.446799816684552,0.391610206485573,0.0401535265341768,0.426836579345676,0.0224156019276412,-3.1199,19.08,19.6904262153368,19.1021550469941
3.53205952245256,0.446474713382479,0.391230910165,0.0394415535221641,0.426491873294344,0.0224135622546463,-2.8594,19.085,19.688581619334,19.1054896312437
3.52781555823803,0.446149526562628,0.390931329926838,0.0386542179580146,0.426175948911133,0.0224116961489592,-3.0737,19.095,19.6859243566869,19.1078358056828
3.52760491822497,0.445824297631216,0.390566366897047,0.0379989740413162,0.425836347324551,0.0224096936777665,-3.0999,19.11,19.6840349136267,19.1094135200862
3.53397643972015,0.445498813216882,0.390193851994821,0.0373884161009924,0.425493850998218,0.0224076778136523,-2.8301,19.12,19.6822753726546,19.1104408343376
3.53828830975459,0.445173295432038,0.389903805335804,0.0366933302015106,0.425181163862133,0.0224058406348006,-2.6588,19.13,19.6796531547112,19.1109965663772
3.53421329823945,0.444848138002373,0.389665445725301,0.035960270984485,0.424887403020669,0.0224041174780907,-2.8653,19.14,19.6765420195739,19.1111111867012
3.52747252937136,0.444523302800168,0.389363442903939,0.0353531877168984,0.424570826768584,0.0224022635593514,-3.183,19.15,19.6741063911896,19.110895388615
3.51330473564928,0.444198316810218,0.38896466592967,0.0349133347479383,0.424219149034878,0.0224002078267871,-3.8215,19.165,19.6727713124442,19.1105214834046
3.49867599780733,0.443872328838367,0.388372629677305,0.0347697424204618,0.423796925830556,0.022397744947964,-4.4608,19.17,19.6739484197965,19.1102276120019
3.49175700747545,0.443544215366563,0.387589072307382,0.034907629456341,0.423304068766617,0.0223948772992731,-4.7368,19.175,19.6780690696804,19.1102987814549
3.50040600890265,0.443213195217763,0.386726340824935,0.0351568333989567,0.422780717497682,0.0223918408088575,-4.3099,19.18,19.6835616439515,19.1108890736363
