1515,NaN,1,5,3.4910976,-5.815,20058.56,22.3,NaN
1515,NaN,1,5,3.563222,-2.0497,20059.857,22.3,NaN
1515,NaN,1,5,3.6371136,1.5539,20060.253,22.4,NaN
1515,NaN,1,5,3.6922004,3.9953,20060.253,22.3,NaN
1515,NaN,1,5,3.7036344,3.9995,20060.253,22.4,NaN
1515,NaN,1,5,3.7117588,4.0001,20060.253,22.4,NaN
1515,NaN,1,5,3.7192108,4.0001,20060.253,22.4,NaN
1515,NaN,1,5,3.7253804,4.0001,20060.253,22.4,NaN
1515,NaN,1,5,3.7299812,3.923,20060.253,22.4,NaN
1515,NaN,1,5,3.7171044,2.9439,20060.253,22.5,NaN
1515,NaN,1,5,3.6972208,1.6979,20060.253,22.5,NaN
1515,NaN,1,5,3.6829608,0.8369,20060.253,22.5,NaN
1515,NaN,1,5,3.6737572,0.30895,20060.253,22.5,NaN
1515,NaN,1,5,3.6677448,-0.030999,20060.256,22.5,NaN
1515,NaN,1,5,3.6677204,-0.041003,20060.265,22.5,NaN
1515,NaN,1,5,3.667406,-0.07898,20060.28,22.5,NaN
1515,NaN,1,5,3.6680496,-0.07399,20060.301,22.5,NaN
1515,NaN,1,5,3.668798,-0.07098,20060.322,22.5,NaN
1515,NaN,1,5,3.6693228,-0.07399,20060.342,22.5,NaN
1515,NaN,1,5,3.6701792,-0.06198,20060.361,22.5,NaN
1515,NaN,1,5,3.670644,-0.069,20060.379,22.4,NaN
1515,NaN,1,5,3.6711528,-0.064,20060.398,22.4,NaN
1515,NaN,1,5,3.6719992,-0.063,20060.415,22.4,NaN
1515,NaN,1,5,3.6725968,-0.068,20060.433,22.4,NaN
1515,NaN,1,5,3.6731224,-0.066,20060.452,22.4,NaN
1515,NaN,1,5,3.6735992,-0.067,20060.47,22.4,NaN
1515,NaN,1,5,3.6739888,-0.06798,20060.489,22.4,NaN
1515,NaN,1,5,3.6746804,-0.05899,20060.507,22.3,NaN
1515,NaN,1,5,3.6752348,-0.06399,20060.524,22.3,NaN
1515,NaN,1,5,3.6756876,-0.06498,20060.542,22.3,NaN
1515,NaN,1,5,3.6765748,-0.06099,20060.56,22.3,NaN
1515,NaN,1,5,3.6770652,-0.06399,20060.577,22.3,NaN
1515,NaN,1,5,3.6773988,-0.06299,20060.595,22.2,NaN
1515,NaN,1,5,3.6779868,-0.06399,20060.612,22.2,NaN
1515,NaN,1,5,3.673016,-0.34498,20060.654,22.2,NaN
1515,NaN,1,5,3.645038,-1.8287,20060.875,22.2,NaN
1515,NaN,1,5,3.5977268,-4.2279,20061.585,22.2,NaN
1515,NaN,1,5,3.5610308,-5.881,20062.899,22.2,NaN
1515,NaN,1,5,3.5346956,-6.908,20064.619,22.2,NaN
1515,NaN,1,5,3.5006156,-8.352,20066.66,22.2,NaN
1515,NaN,1,5,3.4682924,-9.623,20069.088,22.2,NaN
1515,NaN,1,5,3.4455844,-10.351,20071.822,22.2,NaN
1515,NaN,1,5,3.4056124,-11.995,20074.836,22.2,NaN
1515,NaN,1,5,3.3527334,-14.227,20078.356,22.2,NaN
1515,NaN,1,5,3.3350782,-14.498,20082.331,22.2,NaN
1515,NaN,1,5,3.3537098,-12.948,20086.227,22.2,NaN
1515,NaN,1,5,3.3823292,-11.079,20089.666,22.1,NaN
1515,NaN,1,5,3.410794,-9.39,20092.601,22.1,NaN
1515,NaN,1,5,3.4266124,-8.472,20095.131,22.2,NaN
1515,NaN,1,5,3.419856,-8.782,20097.511,22.2,NaN
1515,NaN,1,5,3.3967188,-9.891,20100.044,22.2,NaN
1515,NaN,1,5,3.3659164,-11.297,20102.911,22.2,NaN
1515,NaN,1,5,3.34831,-11.936,20106.103,22.3,NaN
1515,NaN,1,5,3.3585252,-11.085,20109.347,22.3,NaN
1515,NaN,1,5,3.385304,-9.491,20112.291,22.3,NaN
1515,NaN,1,5,3.4264408,-7.27,20114.74,22.3,NaN
1515,NaN,1,5,3.4758696,-4.7457,20116.547,22.3,NaN
1515,NaN,1,5,3.5035364,-3.5111,20117.761,22.3,NaN
1515,NaN,1,5,3.5046264,-3.703,20118.752,22.3,NaN
1515,NaN,1,5,3.4845648,-4.9108,20119.883,22.3,NaN
1515,NaN,1,5,3.453766,-6.569,20121.387,22.4,NaN
1515,NaN,1,5,3.407748,-8.872,20123.406,22.4,NaN
1515,NaN,1,5,3.3849088,-9.808,20125.949,22.4,NaN
1515,NaN,1,5,3.4007076,-8.703,20128.581,22.4,NaN
1515,NaN,1,5,3.4474468,-6.099,20130.779,22.4,NaN
1515,NaN,1,5,3.5146144,-2.624,20132.18,22.4,NaN
1515,NaN,1,5,3.6026828,1.7538,20132.687,22.4,NaN
1515,NaN,1,5,3.6549312,3.9999,20132.687,22.4,NaN
1515,NaN,1,5,3.6659476,3.9998,20132.687,22.4,NaN
1515,NaN,1,5,3.6742292,3.9998,20132.687,22.4,NaN
1515,NaN,1,5,3.6345792,1.4669,20132.687,22.5,NaN
1515,NaN,1,5,3.557936,-2.8206,20132.925,22.5,NaN
1515,NaN,1,5,3.472864,-7.205,20134.079,22.4,NaN
1515,NaN,1,5,3.3873488,-11.31,20136.428,22.4,NaN
1515,NaN,1,5,3.356766,-12.277,20139.651,22.5,NaN
1515,NaN,1,5,3.3373954,-12.737,20143.1,22.5,NaN
1515,NaN,1,5,3.333222,-12.462,20146.615,22.5,NaN
1515,NaN,1,5,3.3406982,-11.677,20150.011,22.4,NaN
1515,NaN,1,5,3.3692472,-9.898,20153.104,22.4,NaN
1515,NaN,1,5,3.4121776,-7.506,20155.652,22.5,NaN
1515,NaN,1,5,3.4506684,-5.525,20157.57,22.4,NaN
1515,NaN,1,5,3.4859204,-3.7987,20158.959,22.4,NaN
1515,NaN,1,5,3.5174492,-2.3415,20159.891,22.5,NaN
1515,NaN,1,5,3.5307292,-1.9023,20160.504,22.5,NaN
1515,NaN,1,5,3.5214792,-2.6291,20161.094,22.5,NaN
1515,NaN,1,5,3.5020316,-3.7707,20161.921,22.5,NaN
1515,NaN,1,5,3.4744568,-5.275,20163.095,22.5,NaN
1515,NaN,1,5,3.4478032,-6.589,20164.672,22.5,NaN
1515,NaN,1,5,3.4428496,-6.662,20166.508,22.5,NaN
1515,NaN,1,5,3.4588108,-5.673,20168.275,22.5,NaN
1515,NaN,1,5,3.4887128,-4.0587,20169.714,22.4,NaN
1515,NaN,1,5,3.5380388,-1.5138,20170.627,22.4,NaN
1515,NaN,1,5,3.5668988,-0.251,20170.941,22.4,NaN
1515,NaN,1,5,3.5584584,-1.0028,20171.074,22.4,NaN
1515,NaN,1,5,3.5278236,-2.8073,20171.505,22.5,NaN
1515,NaN,1,5,3.4990632,-4.3419,20172.414,22.5,NaN
1515,NaN,1,5,3.4633264,-6.159,20173.774,22.5,NaN
1515,NaN,1,5,3.447334,-6.782,20175.538,22.5,NaN
1515,NaN,1,5,3.4821884,-4.6959,20177.245,22.5,NaN
1515,NaN,1,5,3.5332596,-2.0028,20178.322,22.6,NaN
1515,NaN,1,5,3.5968132,1.1919,20178.71,22.6,NaN
1515,NaN,1,5,3.6562232,3.9992,20178.71,22.6,NaN
1515,NaN,1,5,3.6655716,4,20178.71,22.6,NaN
1515,NaN,1,5,3.6729752,4.0001,20178.71,22.6,NaN
1515,NaN,1,5,3.6788536,3.9995,20178.71,22.6,NaN
1515,NaN,1,5,3.6845764,3.9994,20178.71,22.6,NaN
1515,NaN,1,5,3.6566688,2.2113,20178.71,22.6,NaN
1515,NaN,1,5,3.6353868,0.932,20178.71,22.6,NaN
1515,NaN,1,5,3.6431844,1.311,20178.71,22.6,NaN
1515,NaN,1,5,3.6628312,2.2789,20178.71,22.6,NaN
1515,NaN,1,5,3.6665752,2.2833,20178.71,22.5,NaN
1515,NaN,1,5,3.6698048,2.3021,20178.71,22.5,NaN
1515,NaN,1,5,3.6876176,3.1082,20178.71,22.5,NaN
1515,NaN,1,5,3.7077168,3.9879,20178.71,22.4,NaN
1515,NaN,1,5,3.7129868,4.0007,20178.71,22.4,NaN
1515,NaN,1,5,3.7170536,3.9997,20178.71,22.4,NaN
1515,NaN,1,5,3.7207504,4,20178.71,22.4,NaN
1515,NaN,1,5,3.7243868,3.9994,20178.71,22.4,NaN
1515,NaN,1,5,3.7256744,3.8977,20178.71,22.4,NaN
1515,NaN,1,5,3.6725464,0.8439,20178.71,22.4,NaN
1515,NaN,1,5,3.6173936,-2.022,20178.88,22.4,NaN
1515,NaN,1,5,3.5805836,-3.7315,20179.586,22.4,NaN
1515,NaN,1,5,3.5536664,-4.8426,20180.716,22.4,NaN
1515,NaN,1,5,3.5278956,-5.915,20182.152,22.4,NaN
1515,NaN,1,5,3.5090972,-6.556,20183.849,22.4,NaN
1515,NaN,1,5,3.5021532,-6.596,20185.674,22.4,NaN
1515,NaN,1,5,3.5332776,-4.6435,20187.342,22.4,NaN
1515,NaN,1,5,3.5822296,-1.9558,20188.405,22.4,NaN
1515,NaN,1,5,3.614784,-0.334,20188.811,22.4,NaN
1515,NaN,1,5,3.6243528,-0.003,20188.876,22.4,NaN
1515,NaN,1,5,3.6277688,0.022998,20188.876,22.4,NaN
1515,NaN,1,5,3.593458,-1.9119,20189.038,22.4,NaN
1515,NaN,1,5,3.5430724,-4.5141,20189.789,22.4,NaN
1515,NaN,1,5,3.5077168,-6.134,20191.18,22.4,NaN
1515,NaN,1,5,3.475454,-7.509,20193,22.4,NaN
1515,NaN,1,5,3.4465592,-8.674,20195.184,22.4,NaN
1515,NaN,1,5,3.4351192,-8.877,20197.611,22.4,NaN
1515,NaN,1,5,3.4374676,-8.417,20200.038,22.4,NaN
1515,NaN,1,5,3.4404096,-7.985,20202.339,22.3,NaN
1515,NaN,1,5,3.4433908,-7.603,20204.525,22.3,NaN
1515,NaN,1,5,3.4371684,-7.765,20206.651,22.3,NaN
1515,NaN,1,5,3.4221796,-8.38,20208.86,22.3,NaN
1515,NaN,1,5,3.4051812,-9.036,20211.243,22.2,NaN
1515,NaN,1,5,3.4004784,-9.029,20213.753,22.2,NaN
1515,NaN,1,5,3.4174648,-7.902,20216.165,22.2,NaN
1515,NaN,1,5,3.4445872,-6.376,20218.231,22.2,NaN
1515,NaN,1,5,3.4701852,-5.022,20219.888,22.2,NaN
1515,NaN,1,5,3.5012852,-3.4507,20221.15,22.1,NaN
1515,NaN,1,5,3.5305376,-2.0588,20221.991,22.1,NaN
1515,NaN,1,5,3.5416952,-1.6857,20222.532,22.1,NaN
1515,NaN,1,5,3.5632276,-0.7378,20222.92,22.1,NaN
1515,NaN,1,5,3.6017808,1.082,20223.063,22.1,NaN
1515,NaN,1,5,3.6248644,2.0007,20223.063,22.1,NaN
1515,NaN,1,5,3.6550056,3.2709,20223.063,22.1,NaN
1515,NaN,1,5,3.675374,3.9993,20223.063,22.1,NaN
1515,NaN,1,5,3.680566,3.9132,20223.063,22.1,NaN
1515,NaN,1,5,3.6712064,3.092,20223.063,22.2,NaN
1515,NaN,1,5,3.6877432,3.7719,20223.063,22.2,NaN
1515,NaN,1,5,3.6865748,3.444,20223.063,22.2,NaN
1515,NaN,1,5,3.6646724,2.07,20223.063,22.2,NaN
1515,NaN,1,5,3.649506,1.1497,20223.063,22.2,NaN
1515,NaN,1,5,3.6460788,0.9341,20223.063,22.2,NaN
1515,NaN,1,5,3.6334708,0.21699,20223.063,22.2,NaN
1515,NaN,1,5,3.621172,-0.44496,20223.1,22.2,NaN
1515,NaN,1,5,3.6293276,0.020999,20223.186,22.2,NaN
1515,NaN,1,5,3.6459244,0.8648,20223.186,22.2,NaN
1515,NaN,1,5,3.6492424,0.9528,20223.186,22.3,NaN
1515,NaN,1,5,3.6462256,0.7069,20223.186,22.2,NaN
1515,NaN,1,5,3.6480732,0.7419,20223.186,22.2,NaN
1515,NaN,1,5,3.6453124,0.5339,20223.186,22.2,NaN
1515,NaN,1,5,3.6387308,0.14498,20223.186,22.2,NaN
1515,NaN,1,5,3.6355928,-0.039999,20223.19,22.2,NaN
1515,NaN,1,5,3.6308128,-0.29501,20223.222,22.1,NaN
1515,NaN,1,5,3.6238764,-0.653,20223.335,22.1,NaN
1515,NaN,1,5,3.6231136,-0.6649,20223.517,22.1,NaN
1515,NaN,1,5,3.6258004,-0.5229,20223.69,22.1,NaN
1515,NaN,1,5,3.6266112,-0.476,20223.831,22.1,NaN
1515,NaN,1,5,3.629782,-0.31298,20223.949,22.1,NaN
1515,NaN,1,5,3.6328652,-0.16998,20224.024,22.1,NaN
1515,NaN,1,5,3.6365484,-0.033999,20224.06,22,NaN
1515,NaN,1,5,3.636848,-0.041998,20224.07,22,NaN
1515,NaN,1,5,3.6330456,-0.26202,20224.1,22.1,NaN
1515,NaN,1,5,3.6200108,-0.9518,20224.231,22.1,NaN
1515,NaN,1,5,3.606898,-1.6009,20224.551,22,NaN
1515,NaN,1,5,3.5895924,-2.4397,20225.066,22,NaN
1515,NaN,1,5,3.5656968,-3.5676,20225.839,22,NaN
1515,NaN,1,5,3.5446444,-4.4667,20226.906,22,NaN
1515,NaN,1,5,3.5426104,-4.3513,20228.137,22,NaN
1515,NaN,1,5,3.5416328,-4.2241,20229.335,22,NaN
1515,NaN,1,5,3.5477092,-3.7749,20230.471,22,NaN
1515,NaN,1,5,3.557246,-3.169,20231.468,22,NaN
1515,NaN,1,5,3.5670844,-2.612,20232.301,22,NaN
1515,NaN,1,5,3.5657084,-2.6842,20233.033,22,NaN
1515,NaN,1,5,3.5622272,-2.8244,20233.79,22,NaN
1515,NaN,1,5,3.5447704,-3.6836,20234.648,22,NaN
1515,NaN,1,5,3.5226332,-4.7158,20235.758,22,NaN
1515,NaN,1,5,3.497168,-5.884,20237.167,21.9,NaN
1515,NaN,1,5,3.4839596,-6.32,20238.838,21.9,NaN
1515,NaN,1,5,3.4841492,-6.058,20240.571,21.9,NaN
1515,NaN,1,5,3.4961892,-5.258,20242.187,21.9,NaN
1515,NaN,1,5,3.5139728,-4.2277,20243.56,21.9,NaN
1515,NaN,1,5,3.5367824,-3.02,20244.633,21.8,NaN
1515,NaN,1,5,3.5551764,-2.1221,20245.396,21.8,NaN
1515,NaN,1,5,3.5768648,-1.0938,20245.898,21.9,NaN
1515,NaN,1,5,3.596904,-0.209,20246.128,21.9,NaN
1515,NaN,1,5,3.613184,0.47597,20246.168,21.9,NaN
1515,NaN,1,5,3.635266,1.4292,20246.168,21.9,NaN
1515,NaN,1,5,3.64214,1.5769,20246.168,21.9,NaN
1515,NaN,1,5,3.632336,0.8811,20246.168,21.9,NaN
1515,NaN,1,5,3.626124,0.42304,20246.168,21.9,NaN
1515,NaN,1,5,3.6203928,0.065,20246.168,21.9,NaN
1515,NaN,1,5,3.6197312,-0.032001,20246.171,21.9,NaN
1515,NaN,1,5,3.620726,-0.028997,20246.179,21.9,NaN
1515,NaN,1,5,3.6214292,-0.021998,20246.187,21.9,NaN
1515,NaN,1,5,3.6222564,-0.029996,20246.194,21.9,NaN
1515,NaN,1,5,3.6233888,-0.042996,20246.203,21.9,NaN
1515,NaN,1,5,3.6236868,-0.06298,20246.217,21.8,NaN
1515,NaN,1,5,3.6242172,-0.068,20246.234,21.8,NaN
1515,NaN,1,5,3.6247416,-0.074,20246.254,21.8,NaN
1515,NaN,1,5,3.6257792,-0.062,20246.273,21.8,NaN
1515,NaN,1,5,3.6264588,-0.06298,20246.291,21.7,NaN
1515,NaN,1,5,3.627404,-0.05699,20246.308,21.7,NaN
1515,NaN,1,5,3.6279044,-0.065,20246.324,21.7,NaN
1515,NaN,1,5,3.6286236,-0.063,20246.342,21.6,NaN
1515,NaN,1,5,3.6294664,-0.061,20246.359,21.6,NaN
1515,NaN,1,5,3.6297052,-0.06299,20246.377,21.6,NaN
1515,NaN,1,5,3.6302792,-0.067,20246.394,21.6,NaN
1515,NaN,1,5,3.6309352,-0.05999,20246.412,21.6,NaN
1515,NaN,1,5,3.6313668,-0.07298,20246.43,21.7,NaN
1515,NaN,1,5,3.632094,-0.06099,20246.449,21.7,NaN
1515,NaN,1,5,3.6325856,-0.06399,20246.467,21.6,NaN
1515,NaN,1,5,3.6328532,-0.06399,20246.484,21.7,NaN
1515,NaN,1,5,3.6334612,-0.062,20246.502,21.7,NaN
1515,NaN,1,5,3.6336944,-0.068,20246.52,21.7,NaN
1515,NaN,1,5,3.6342428,-0.06499,20246.538,21.6,NaN
1515,NaN,1,5,3.6348352,-0.05599,20246.556,21.6,NaN
1515,NaN,1,5,3.6351092,-0.06299,20246.572,21.6,NaN
1515,NaN,1,5,3.6356796,-0.05999,20246.589,21.6,NaN
1515,NaN,1,5,3.6360252,-0.05899,20246.606,21.6,NaN
1515,NaN,1,5,3.6362972,-0.06099,20246.622,21.6,NaN
1515,NaN,1,5,3.6366356,-0.06199,20246.639,21.5,NaN
1515,NaN,1,5,3.636576,-0.06799,20246.657,21.5,NaN
1515,NaN,1,5,3.637218,-0.05899,20246.675,21.6,NaN
1515,NaN,1,5,3.6373852,-0.06899,20246.692,21.6,NaN
1515,NaN,1,5,3.6378568,-0.06199,20246.711,21.5,NaN
1515,NaN,1,5,3.6382024,-0.06099,20246.728,21.5,NaN
1515,NaN,1,5,3.6385972,-0.06099,20246.745,21.5,NaN
1515,NaN,1,5,3.6388536,-0.05699,20246.762,21.5,NaN
1515,NaN,1,5,3.63939,-0.05799,20246.777,21.5,NaN
1515,NaN,1,5,3.6392384,-0.05699,20246.794,21.5,NaN
1515,NaN,1,5,3.6392144,-0.083,20246.812,21.5,NaN
1515,NaN,1,5,3.634428,-0.33999,20246.856,21.5,NaN
1515,NaN,1,5,3.6201948,-1.0581,20247.011,21.5,NaN
1515,NaN,1,5,3.6063964,-1.7119,20247.36,21.5,NaN
1515,NaN,1,5,3.5867232,-2.623,20247.913,21.5,NaN
1515,NaN,1,5,3.5612132,-3.7749,20248.739,21.5,NaN
1515,NaN,1,5,3.5422728,-4.5283,20249.851,21.5,NaN
1515,NaN,1,5,3.5428328,-4.2831,20251.088,21.5,NaN
1515,NaN,1,5,3.5408128,-4.1917,20252.271,21.5,NaN
1515,NaN,1,5,3.5486448,-3.6579,20253.39,21.4,NaN
1515,NaN,1,5,3.5589376,-3.052,20254.355,21.4,NaN
1515,NaN,1,5,3.5678424,-2.557,20255.161,21.4,NaN
1515,NaN,1,5,3.5642128,-2.7255,20255.885,21.4,NaN
1515,NaN,1,5,3.5600644,-2.9041,20256.658,21.4,NaN
1515,NaN,1,5,3.5395608,-3.8748,20257.546,21.4,NaN
1515,NaN,1,5,3.5161592,-4.9229,20258.711,21.4,NaN
1515,NaN,1,5,3.4904464,-6.057,20260.174,21.4,NaN
1515,NaN,1,5,3.480094,-6.319,20261.879,21.4,NaN
1515,NaN,1,5,3.4829076,-5.941,20263.602,21.4,NaN
1515,NaN,1,5,3.4971384,-5.058,20265.178,21.4,NaN
1515,NaN,1,5,3.5160184,-3.9945,20266.494,21.3,NaN
1515,NaN,1,5,3.5390256,-2.8102,20267.503,21.3,NaN
1515,NaN,1,5,3.5575472,-1.9469,20268.211,21.3,NaN
1515,NaN,1,5,3.5799936,-0.892,20268.663,21.4,NaN
1515,NaN,1,5,3.5981348,-0.11401,20268.845,21.4,NaN
1515,NaN,1,5,3.6169512,0.6869,20268.867,21.3,NaN
1515,NaN,1,5,3.63695,1.5239,20268.867,21.3,NaN
1515,NaN,1,5,3.641046,1.5061,20268.867,21.3,NaN
1515,NaN,1,5,3.6298504,0.7619,20268.867,21.3,NaN
1515,NaN,1,5,3.6238988,0.36797,20268.867,21.3,NaN
1515,NaN,1,5,3.6185692,0.026001,20268.867,21.3,NaN
1515,NaN,1,5,3.618422,-0.020997,20268.869,21.3,NaN
1515,NaN,1,5,3.6192324,-0.022,20268.874,21.3,NaN
1515,NaN,1,5,3.6198628,-0.027999,20268.881,21.4,NaN
1515,NaN,1,5,3.6210908,-0.024,20268.888,21.4,NaN
1515,NaN,1,5,3.6211964,-0.045997,20268.897,21.4,NaN
1515,NaN,1,5,3.6216716,-0.05998,20268.911,21.4,NaN
1515,NaN,1,5,3.6224224,-0.06,20268.928,21.4,NaN
1515,NaN,1,5,3.6233352,-0.05099,20268.944,21.4,NaN
1515,NaN,1,5,3.6234664,-0.06698,20268.959,21.4,NaN
1515,NaN,1,5,3.624456,-0.05698,20268.977,21.4,NaN
1515,NaN,1,5,3.6250876,-0.065,20268.993,21.4,NaN
1515,NaN,1,5,3.6254584,-0.08401,20269.013,21.4,NaN
1515,NaN,1,5,3.62014,-0.37694,20269.061,21.4,NaN
1515,NaN,1,5,3.6036652,-1.2129,20269.236,21.3,NaN
1515,NaN,1,5,3.5786216,-2.4311,20269.676,21.3,NaN
1515,NaN,1,5,3.540892,-4.1832,20270.499,21.3,NaN
1515,NaN,1,5,3.4970244,-6.171,20271.829,21.3,NaN
1515,NaN,1,5,3.4570776,-7.821,20273.683,21.3,NaN
1515,NaN,1,5,3.4278992,-8.87,20275.944,21.2,NaN
1515,NaN,1,5,3.4238848,-8.654,20278.389,21.2,NaN
1515,NaN,1,5,3.4518868,-6.892,20280.645,21.2,NaN
1515,NaN,1,5,3.5067484,-3.9766,20282.313,21.2,NaN
1515,NaN,1,5,3.5755668,-0.5968,20283.132,21.2,NaN
1515,NaN,1,5,3.6393048,2.3536,20283.248,21.2,NaN
1515,NaN,1,5,3.6709724,3.5557,20283.248,21.2,NaN
1515,NaN,1,5,3.6584212,2.5311,20283.248,21.2,NaN
1515,NaN,1,5,3.6144368,0.06099,20283.248,21.2,NaN
1515,NaN,1,5,3.5436608,-3.5238,20283.545,21.2,NaN
1515,NaN,1,5,3.4762924,-6.677,20284.79,21.2,NaN
1515,NaN,1,5,3.4214564,-9.017,20286.843,21.2,NaN
1515,NaN,1,5,3.393176,-9.929,20289.425,21.2,NaN
1515,NaN,1,5,3.3793236,-10.162,20292.203,21.2,NaN
1515,NaN,1,5,3.3833244,-9.545,20294.973,21.2,NaN
1515,NaN,1,5,3.3886172,-8.974,20297.576,21.2,NaN
1515,NaN,1,5,3.3982656,-8.268,20300.009,21.2,NaN
1515,NaN,1,5,3.3998308,-8.015,20302.284,21.2,NaN
1515,NaN,1,5,3.409308,-7.385,20304.457,21.2,NaN
1515,NaN,1,5,3.4056576,-7.468,20306.516,21.2,NaN
1515,NaN,1,5,3.4129532,-6.973,20308.548,21.2,NaN
1515,NaN,1,5,3.4230136,-6.391,20310.436,21.2,NaN
1515,NaN,1,5,3.4441372,-5.276,20312.117,21.2,NaN
1515,NaN,1,5,3.4732792,-3.837,20313.461,21.2,NaN
1515,NaN,1,5,3.5416264,-0.5169,20314.246,21.2,NaN
1515,NaN,1,5,3.6154692,2.8927,20314.346,21.2,NaN
1515,NaN,1,5,3.64684,4.0003,20314.346,21.2,NaN
1515,NaN,1,5,3.6557944,4,20314.346,21.3,NaN
1515,NaN,1,5,3.662972,3.9998,20314.346,21.3,NaN
1515,NaN,1,5,3.6692796,4.0001,20314.346,21.2,NaN
1515,NaN,1,5,3.671216,3.8167,20314.346,21.3,NaN
1515,NaN,1,5,3.6405728,1.9881,20314.346,21.3,NaN
1515,NaN,1,5,3.6221364,0.9558,20314.346,21.3,NaN
1515,NaN,1,5,3.608224,0.20901,20314.346,21.3,NaN
1515,NaN,1,5,3.6024864,-0.07699,20314.353,21.3,NaN
1515,NaN,1,5,3.6028528,-0.08199,20314.374,21.3,NaN
1515,NaN,1,5,3.6030196,-0.07999,20314.397,21.3,NaN
1515,NaN,1,5,3.603718,-0.07399,20314.419,21.3,NaN
1515,NaN,1,5,3.6042304,-0.08499,20314.44,21.2,NaN
1515,NaN,1,5,3.6038908,-0.131,20314.468,21.3,NaN
1515,NaN,1,5,3.6025844,-0.23102,20314.513,21.3,NaN
1515,NaN,1,5,3.5954436,-0.6279,20314.61,21.3,NaN
1515,NaN,1,5,3.5766432,-1.5719,20314.864,21.3,NaN
1515,NaN,1,5,3.5468772,-3.0059,20315.422,21.3,NaN
1515,NaN,1,5,3.5040048,-5.009,20316.426,21.3,NaN
1515,NaN,1,5,3.4485728,-7.526,20318.031,21.3,NaN
1515,NaN,1,5,3.3865344,-10.215,20320.348,21.3,NaN
1515,NaN,1,5,3.3239262,-12.799,20323.404,21.3,NaN
1515,NaN,1,5,3.276568,-14.499,20327.103,21.3,NaN
1515,NaN,1,5,3.263046,-14.501,20331.131,21.3,NaN
1515,NaN,1,5,3.2519598,-14.501,20335.158,21.3,NaN
1515,NaN,1,5,3.2750426,-12.883,20339.05,21.3,NaN
1515,NaN,1,5,3.3325364,-9.735,20342.362,21.3,NaN
1515,NaN,1,5,3.409718,-5.835,20344.737,21.3,NaN
1515,NaN,1,5,3.4939024,-1.8022,20346.017,21.3,NaN
1515,NaN,1,5,3.5622092,1.2447,20346.365,21.3,NaN
1515,NaN,1,5,3.6252844,3.9998,20346.365,21.3,NaN
1515,NaN,1,5,3.636254,3.9999,20346.365,21.3,NaN
1515,NaN,1,5,3.6443816,4.0002,20346.365,21.4,NaN
1515,NaN,1,5,3.651822,3.9995,20346.365,21.4,NaN
1515,NaN,1,5,3.6577464,4.0007,20346.365,21.4,NaN
1515,NaN,1,5,3.6638272,4.0004,20346.365,21.5,NaN
1515,NaN,1,5,3.6688232,3.9996,20346.365,21.5,NaN
1515,NaN,1,5,3.6488408,2.7138,20346.365,21.5,NaN
1515,NaN,1,5,3.6229556,1.246,20346.365,21.5,NaN
1515,NaN,1,5,3.6067828,0.375,20346.365,21.5,NaN
1515,NaN,1,5,3.599162,-0.020001,20346.367,21.6,NaN
1515,NaN,1,5,3.5985716,-0.046,20346.375,21.6,NaN
1515,NaN,1,5,3.5987624,-0.039001,20346.387,21.6,NaN
1515,NaN,1,5,3.59863,-0.077,20346.401,21.6,NaN
1515,NaN,1,5,3.5988564,-0.08499,20346.423,21.6,NaN
1515,NaN,1,5,3.5998096,-0.07198,20346.446,21.6,NaN
1515,NaN,1,5,3.6003228,-0.07398,20346.466,21.6,NaN
1515,NaN,1,5,3.5982964,-0.20698,20346.498,21.6,NaN
1515,NaN,1,5,3.582038,-1.0681,20346.628,21.6,NaN
1515,NaN,1,5,3.5404588,-3.1397,20347.099,21.6,NaN
1515,NaN,1,5,3.4865108,-5.699,20348.188,21.6,NaN
1515,NaN,1,5,3.4237124,-8.527,20350.009,21.6,NaN
1515,NaN,1,5,3.3586216,-11.312,20352.613,21.6,NaN
1515,NaN,1,5,3.304111,-13.432,20355.935,21.5,NaN
1515,NaN,1,5,3.2692666,-14.503,20359.756,21.6,NaN
1515,NaN,1,5,3.2568456,-14.501,20363.783,21.6,NaN
1515,NaN,1,5,3.2461648,-14.501,20367.811,21.5,NaN
1515,NaN,1,5,3.2373186,-14.478,20371.837,21.5,NaN
1515,NaN,1,5,3.2467598,-13.597,20375.784,21.5,NaN
1515,NaN,1,5,3.2644742,-12.42,20379.461,21.5,NaN
1515,NaN,1,5,3.3082264,-10.05,20382.711,21.5,NaN
1515,NaN,1,5,3.3394586,-8.473,20385.369,21.5,NaN
1515,NaN,1,5,3.3714744,-6.909,20387.591,21.5,NaN
1515,NaN,1,5,3.4139956,-4.885,20389.339,21.5,NaN
1515,NaN,1,5,3.4579412,-2.8535,20390.525,21.5,NaN
1515,NaN,1,5,3.4884224,-1.5831,20391.21,21.5,NaN
1515,NaN,1,5,3.5157924,-0.47405,20391.556,21.6,NaN
1515,NaN,1,5,3.5405176,0.48898,20391.647,21.6,NaN
1515,NaN,1,5,3.55448,0.9209,20391.647,21.7,NaN
1515,NaN,1,5,3.5659692,1.245,20391.647,21.7,NaN
1515,NaN,1,5,3.6088088,3.2044,20391.647,21.7,NaN
1515,NaN,1,5,3.6307724,4.0002,20391.647,21.8,NaN
1515,NaN,1,5,3.6376044,4.0001,20391.647,21.8,NaN
1515,NaN,1,5,3.643112,3.9998,20391.647,21.8,NaN
